109.0		0.016122421848018854	1.2393563004366608	-0.012956519815561115	77.07499	77.07499	109.0
112.0		0.046992736111215204	1.0306682253029555	-0.008797765396291086	79.19632	79.19632	112.0
115.0		0.1055107893526004	0.7908276482880846	-0.002443696139745412	81.31765	81.31765	115.0
118.0		0.2067429266948764	0.559563779071475	0.007006969123092011	83.43898	83.43898	118.0
121.0		0.3660214078006749	0.36469817886632844	0.020686152292949442	85.56031	85.56031	121.0
124.0		0.5928237970060101	0.21841046149990986	0.039947497970029576	87.68164	87.68164	124.0
127.0		0.8828464637575483	0.11951301534183693	0.06632007900964995	89.80297	89.80297	127.0
130.0		1.211590113949621	0.05890626661525495	0.1014138698499861	91.9243	91.9243	130.0
133.0		1.5338835427117363	0.025092690729943495	0.14677057367209614	94.04563	94.04563	133.0
136.0		1.792324775742459	0.00786631467217061	0.20366138019925523	96.16696	96.16696	136.0
139.0		1.9334609515655807	-1.646104295826489E-4	0.27284433952441356	98.28829	98.28829	139.0
142.0		1.925711944691169	-0.0035962609129568694	0.35430677516821857	100.40962	100.40962	142.0
145.0		1.7708522545729166	-0.004941932633585756	0.4470299945414453	102.53095	102.53095	145.0
148.0		1.5033509793828326	-0.00542665166844829	0.5488212738016668	104.65228	104.65228	148.0
151.0		1.17790496141779	-0.005587156155509223	0.6562585173231298	106.77361	106.77361	151.0
154.0		0.851322128154734	-0.0056360437049688475	0.7647839162284505	108.89494	108.89494	154.0
157.0		0.5669193210403214	-0.005649747562679642	0.8689640457769461	111.01627	111.01627	157.0
160.0		0.3470097534454522	-0.005653284300881434	0.9629073062365702	113.1376	113.1376	160.0
163.0		0.19416010661649744	-0.005654124981428468	1.0408000046220478	115.25893	115.25893	163.0
166.0		0.09795531810380091	-0.005654309082389058	1.0974958977293596	117.38026	117.38026	166.0
169.0		0.042860283487897895	-0.005654346234886599	1.1290770647855026	119.50159000000001	119.50159000000001	169.0
172.0		0.014057845434346116	-0.00565435314557428	1.1333014245564954	121.62292000000001	121.62292000000001	172.0
175.0		2.806888392583116E-4	-0.005654354330626204	1.1098659222849654	123.74425000000001	123.74425000000001	175.0
178.0		-0.005759517902851946	-0.005654354517999309	1.0604424760060376	125.86558000000001	125.86558000000001	178.0
181.0		-0.008189899218752161	-0.005654354545320072	0.9884807603996848	127.98691000000001	127.98691000000001	181.0
184.0		-0.009088298475552217	-0.005654354548994152	0.8988101393513354	130.10824	130.10824	184.0
187.0		-0.009393640732741815	-0.005654354549449897	0.7971045386865808	132.22957	132.22957	187.0
190.0		-0.009489120003615913	-0.0056543545495020475	0.6892924923617028	134.3509	134.3509	190.0
193.0		-0.009516603145368943	-0.005654354549507553	0.5809969442143331	136.47223	136.47223	193.0
196.0		-0.009523888477186488	-0.005654354549508089	0.4770764009446471	138.59356	138.59356	196.0
199.0		-0.009525667646438543	-0.005654354549508137	0.38131480442648097	140.71489	140.71489	199.0
202.0		-0.009526068056118995	-0.005654354549508142	0.296278137219228	142.83622	142.83622	202.0
205.0		-0.009526151122561381	-0.005654354549508142	0.22332772789101513	144.95755	144.95755	205.0
208.0		-0.009526167010897554	-0.005654354549508142	0.16275867121733825	147.07888	147.07888	208.0
211.0		-0.009526169813410241	-0.005654354549508142	0.11401965371108863	149.20021	149.20021	211.0
214.0		-0.00952617026934903	-0.005654354549508142	0.07596817931197683	151.32154	151.32154	214.0
217.0		-0.009526170337774748	-0.005654354549508142	0.04712100673176866	153.44287	153.44287	217.0
220.0		-0.009526170347248942	-0.005654354549508142	0.02587055124474056	155.5642	155.5642	220.0
223.0		-0.00952617034845933	-0.005654354549508142	0.010650776922287962	157.68553	157.68553	223.0
226.0		-0.009526170348602026	-0.005654354549508142	4.791630020072393E-5	159.80686	159.80686	226.0
229.0		-0.00952617034861755	-0.005654354549508142	-0.007139618011440467	161.92819	161.92819	229.0
232.0		-0.00952617034861911	-0.005654354549508142	-0.011882256999136323	164.04952	164.04952	232.0
235.0		-0.009526170348619254	-0.005654354549508142	-0.014929196544945731	166.17085	166.17085	235.0
238.0		-0.009526170348619266	-0.005654354549508142	-0.016835599419835146	168.29218	168.29218	238.0
241.0		-0.009526170348619268	-0.005654354549508142	-0.01799748175660959	170.41351	170.41351	241.0
244.0		-0.009526170348619268	-0.005654354549508142	-0.018687378759173173	172.53484	172.53484	244.0
247.0		-0.009526170348619268	-0.005654354549508142	-0.019086540962198924	174.65617	174.65617	247.0
250.0		-0.009526170348619268	-0.005654354549508142	-0.019311611114453803	176.7775	176.7775	250.0
253.0		-0.009526170348619268	-0.005654354549508142	-0.019435303556248805	178.89883	178.89883	253.0
256.0		-0.009526170348619268	-0.005654354549508142	-0.019501566807552082	181.02016	181.02016	256.0
259.0		-0.009526170348619268	-0.005654354549508142	-0.019536172628502508	183.14149	183.14149	259.0
262.0		-0.009526170348619268	-0.005654354549508142	-0.019553792817900748	185.26282	185.26282	262.0
265.0		-0.009526170348619268	-0.005654354549508142	-0.019562540467425258	187.38415	187.38415	265.0
268.0		-0.009526170348619268	-0.005654354549508142	-0.019566775167463742	189.50548	189.50548	268.0
271.0		-0.009526170348619268	-0.005654354549508142	-0.0195687742586648	191.62681	191.62681	271.0
274.0		-0.009526170348619268	-0.005654354549508142	-0.01956969459569737	193.74814	193.74814	274.0
277.0		-0.009526170348619268	-0.005654354549508142	-0.01957010782293026	195.86947	195.86947	277.0
280.0		-0.009526170348619268	-0.005654354549508142	-0.019570288781910715	197.9908	197.9908	280.0
283.0		-0.009526170348619268	-0.005654354549508142	-0.019570366074910393	200.11213	200.11213	283.0
286.0		-0.009526170348619268	-0.005654354549508142	-0.019570398277223202	202.23346	202.23346	286.0
289.0		-0.009526170348619268	-0.005654354549508142	-0.019570411364144603	204.35479	204.35479	289.0
292.0		-0.009526170348619268	-0.005654354549508142	-0.01957041655222651	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	39.17866246731239	36.592180607389324	36.66206123828841	36.05934082031251	34.60559048690062	36.143128928743494
Ampl	1.321794264558285	1.2872070312500001	1.4755419898977864	1.4525390625	1.8624046740087967	1.87734375
Mean	99.2372573057095	99.25655260574065	95.22814446852087	95.03934825313037	107.85911916055977	108.14665683101984
Sigma	11.824854568430773	10.641022485523049	9.912321312952216	9.766002097443804	7.412799901197547	8.269511763835187
Offset	-0.0016619316741879183	0.005908203125	-0.005506822975888764	-0.004150390625	0.0072892080872698755	0.004443359375
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.00595703125	-0.00400390625	0.00439453125	17.67775	17.67775	25.0
28.0		0.005859375	-0.004296875	0.0044921875	19.79908	19.79908	28.0
31.0		0.0060546875	-0.00458984375	0.0046875	21.92041	21.92041	31.0
34.0		0.00625	-0.0041015625	0.00458984375	24.04174	24.04174	34.0
37.0		0.0060546875	-0.0044921875	0.004296875	26.16307	26.16307	37.0
40.0		0.0064453125	-0.00390625	0.0048828125	28.2844	28.2844	40.0
43.0		0.00625	-0.00419921875	0.00478515625	30.405730000000002	30.405730000000002	43.0
46.0		0.00634765625	-0.0044921875	0.0048828125	32.52706	32.52706	46.0
49.0		0.00615234375	-0.0033203125	0.0046875	34.64839	34.64839	49.0
52.0		0.00654296875	-0.0037109375	0.00439453125	36.76972	36.76972	52.0
55.0		0.00654296875	-0.0017578125	0.0048828125	38.89105	38.89105	55.0
58.0		0.00576171875	-4.8828125E-4	0.0048828125	41.01238	41.01238	58.0
61.0		0.00634765625	0.00380859375	0.0048828125	43.13371	43.13371	61.0
64.0		0.00615234375	0.01201171875	0.0048828125	45.25504	45.25504	64.0
67.0		0.00751953125	0.02724609375	0.005078125	47.37637	47.37637	67.0
70.0		0.0083984375	0.0609375	0.00478515625	49.4977	49.4977	70.0
73.0		0.00888671875	0.12236328125	0.005078125	51.61903	51.61903	73.0
76.0		0.00830078125	0.21962890625	0.0044921875	53.74036	53.74036	76.0
79.0		0.0109375	0.3861328125	0.00537109375	55.86169	55.86169	79.0
82.0		0.01220703125	0.580078125	0.00625	57.98302	57.98302	82.0
85.0		0.01513671875	0.83662109375	0.005859375	60.104350000000004	60.104350000000004	85.0
88.0		0.01669921875	1.12783203125	0.00615234375	62.225680000000004	62.225680000000004	88.0
91.0		0.02060546875	1.35029296875	0.003125	64.34701	64.34701	91.0
94.0		0.0244140625	1.46650390625	0.0064453125	66.46834	66.46834	94.0
97.0		0.02958984375	1.44423828125	0.006640625	68.58967	68.58967	97.0
100.0		0.04150390625	1.30322265625	0.0068359375	70.711	70.711	100.0
103.0		0.0599609375	1.08759765625	0.007421875	72.83233	72.83233	103.0
106.0		0.0951171875	0.84384765625	0.00947265625	74.95366	74.95366	106.0
109.0		0.14931640625	0.574609375	0.01044921875	77.07499	77.07499	109.0
112.0		0.2275390625	0.34296875	0.01474609375	79.19632	79.19632	112.0
115.0		0.34384765625	0.1669921875	0.02421875	81.31765	81.31765	115.0
118.0		0.48203125	0.07041015625	0.03857421875	83.43898	83.43898	118.0
121.0		0.63642578125	0.025390625	0.06298828125	85.56031	85.56031	121.0
124.0		0.80595703125	0.006640625	0.104296875	87.68164	87.68164	124.0
127.0		0.96435546875	0.0	0.1693359375	89.80297	89.80297	127.0
130.0		1.1025390625	-0.002734375	0.2697265625	91.9243	91.9243	130.0
133.0		1.20634765625	-0.00341796875	0.40537109375	94.04563	94.04563	133.0
136.0		1.27626953125	-0.003515625	0.55703125	96.16696	96.16696	136.0
139.0		1.307421875	-0.00302734375	0.76953125	98.28829	98.28829	139.0
142.0		1.2990234375	-0.00322265625	1.04794921875	100.40962	100.40962	142.0
145.0		1.26513671875	-0.0025390625	1.3794921875	102.53095	102.53095	145.0
148.0		1.1939453125	-0.00263671875	1.69921875	104.65228	104.65228	148.0
151.0		1.10615234375	-0.00234375	1.89912109375	106.77361	106.77361	151.0
154.0		0.99169921875	-0.00263671875	1.88623046875	108.89494	108.89494	154.0
157.0		0.8626953125	-0.002734375	1.698046875	111.01627	111.01627	157.0
160.0		0.71083984375	-0.00361328125	1.408984375	113.1376	113.1376	160.0
163.0		0.54404296875	-0.003515625	1.1275390625	115.25893	115.25893	163.0
166.0		0.3630859375	-0.0037109375	0.91279296875	117.38026	117.38026	166.0
169.0		0.2244140625	-0.00361328125	0.65458984375	119.50159000000001	119.50159000000001	169.0
172.0		0.123046875	-0.004296875	0.47216796875	121.62292000000001	121.62292000000001	172.0
175.0		0.06865234375	-0.004296875	0.3220703125	123.74425000000001	123.74425000000001	175.0
178.0		0.037109375	-0.00400390625	0.2154296875	125.86558000000001	125.86558000000001	178.0
181.0		0.02041015625	-0.00439453125	0.1337890625	127.98691000000001	127.98691000000001	181.0
184.0		0.0125	-0.00400390625	0.0775390625	130.10824	130.10824	184.0
187.0		0.0109375	-0.0029296875	0.04765625	132.22957	132.22957	187.0
190.0		0.00703125	-0.0041015625	0.027734375	134.3509	134.3509	190.0
193.0		0.00703125	-0.00439453125	0.017578125	136.47223	136.47223	193.0
196.0		0.00732421875	-0.00380859375	0.01142578125	138.59356	138.59356	196.0
199.0		0.007421875	-0.00400390625	0.00849609375	140.71489	140.71489	199.0
202.0		0.00595703125	-0.004296875	0.00654296875	142.83622	142.83622	202.0
205.0		0.00712890625	-0.00380859375	0.00693359375	144.95755	144.95755	205.0
208.0		0.0056640625	-0.004296875	0.0048828125	147.07888	147.07888	208.0
211.0		0.00615234375	-0.00390625	0.00498046875	149.20021	149.20021	211.0
214.0		0.0064453125	-0.00380859375	0.0046875	151.32154	151.32154	214.0
217.0		0.00654296875	-0.0041015625	0.00546875	153.44287	153.44287	217.0
220.0		0.00615234375	-0.0037109375	0.00517578125	155.5642	155.5642	220.0
223.0		0.0068359375	-0.00380859375	0.00595703125	157.68553	157.68553	223.0
226.0		0.00625	-0.00390625	0.00517578125	159.80686	159.80686	226.0
229.0		0.00625	-0.00390625	0.0052734375	161.92819	161.92819	229.0
232.0		0.006640625	-0.00390625	0.0060546875	164.04952	164.04952	232.0
235.0		0.00625	-0.00380859375	0.00556640625	166.17085	166.17085	235.0
238.0		0.00625	-0.00419921875	0.0052734375	168.29218	168.29218	238.0
241.0		0.00615234375	-0.00439453125	0.00458984375	170.41351	170.41351	241.0
244.0		0.00595703125	-0.00380859375	0.00517578125	172.53484	172.53484	244.0
247.0		0.00634765625	-0.00361328125	0.005078125	174.65617	174.65617	247.0
250.0		0.00556640625	-0.00439453125	0.00517578125	176.7775	176.7775	250.0
253.0		0.00576171875	-0.0041015625	0.00517578125	178.89883	178.89883	253.0
256.0		0.006640625	-0.00390625	0.00498046875	181.02016	181.02016	256.0
259.0		0.00556640625	-0.0041015625	0.0046875	183.14149	183.14149	259.0
262.0		0.00595703125	-0.00380859375	0.0048828125	185.26282	185.26282	262.0
265.0		0.00703125	-0.003125	0.00546875	187.38415	187.38415	265.0
268.0		0.00556640625	-0.004296875	0.0044921875	189.50548	189.50548	268.0
271.0		0.00595703125	-0.00390625	0.00458984375	191.62681	191.62681	271.0
274.0		0.0078125	-0.00341796875	0.006640625	193.74814	193.74814	274.0
277.0		0.0064453125	-0.0044921875	0.0052734375	195.86947	195.86947	277.0
280.0		0.00625	-0.00400390625	0.0052734375	197.9908	197.9908	280.0
283.0		0.00615234375	-0.004296875	0.0048828125	200.11213	200.11213	283.0
286.0		0.00712890625	-0.0033203125	0.0056640625	202.23346	202.23346	286.0
289.0		0.0060546875	-0.004296875	0.00498046875	204.35479	204.35479	289.0
292.0		0.00654296875	-0.00400390625	0.0046875	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.001572525451848371	-0.005506822957312214	0.0072224839593567885	17.67775	17.67775	25.0
28.0		-0.0015725253018695237	-0.00550682282441969	0.0072224839593567885	19.79908	19.79908	28.0
31.0		-0.0015725248164536474	-0.005506821848946047	0.0072224839593567885	21.92041	21.92041	31.0
34.0		-0.0015725232960929415	-0.005506815325232729	0.0072224839593567885	24.04174	24.04174	34.0
37.0		-0.001572518688117491	-0.005506775582858472	0.0072224839593567885	26.16307	26.16307	37.0
40.0		-0.0015725051740795232	-0.0055065550903656245	0.0072224839593567885	28.2844	28.2844	40.0
43.0		-0.0015724668254000172	-0.005505441310190722	0.0072224839593567885	30.405730000000002	30.405730000000002	43.0
46.0		-0.0015723615364324323	-0.0055003205460927625	0.0072224839593567885	32.52706	32.52706	46.0
49.0		-0.0015720818591794664	-0.005478899637887188	0.0072224839593567885	34.64839	34.64839	49.0
52.0		-0.0015713631629167499	-0.005397407700016787	0.0072224839593567885	36.76972	36.76972	52.0
55.0		-0.0015695766059242952	-0.0051156151346202685	0.0072224839593567885	38.89105	38.89105	55.0
58.0		-0.0015652808693649052	-0.004230513165343012	0.007222483959356792	41.01238	41.01238	58.0
61.0		-0.001555290766027304	-0.0017073476458674968	0.007222483959356838	43.13371	43.13371	61.0
64.0		-0.0015328223786429318	0.0048138998670629665	0.007222483959357368	45.25504	45.25504	64.0
67.0		-0.001483957542685059	0.020074062123878755	0.00722248395936304	47.37637	47.37637	67.0
70.0		-0.0013812054055830478	0.05234805521861559	0.007222483959418965	49.4977	49.4977	70.0
73.0		-0.0011723259886544952	0.11388741421300451	0.007222483959926443	51.61903	51.61903	73.0
76.0		-7.618920083554275E-4	0.21931875150259533	0.0072224839641649415	53.74036	53.74036	76.0
79.0		1.7501715959568386E-5	0.3807952364840226	0.007222483996744472	55.86169	55.86169	79.0
82.0		0.0014475416675553095	0.600150956783291	0.007222484227188876	57.98302	57.98302	82.0
85.0		0.003982175358786341	0.8609492337771082	0.007222485726942146	60.104350000000004	60.104350000000004	85.0
88.0		0.008320674282745844	1.125550845743054	0.00722249470622503	62.225680000000004	62.225680000000004	88.0
91.0		0.01549006285989535	1.3417237210333146	0.007222544155295803	64.34701	64.34701	91.0
94.0		0.02692355165798725	1.4587527003445	0.00722279458421124	66.46834	66.46834	94.0
97.0		0.044512228463825056	1.446648794383668	0.007223960648056753	68.58967	68.58967	97.0
100.0		0.07059827110992012	1.3085895786004433	0.007228951295592552	70.711	70.711	100.0
103.0		0.10787293561510523	1.079569427482991	0.007248578260448905	72.83233	72.83233	103.0
106.0		0.15914603811004593	0.8120392842244941	0.007319479024254164	74.95366	74.95366	106.0
109.0		0.2269696514711926	0.5565538731738326	0.007554636322463704	77.07499	77.07499	109.0
112.0		0.31312889853955533	0.34708573694970524	0.008270357308924519	79.19632	79.19632	112.0
115.0		0.4180541486582199	0.1963214648929162	0.010268021685363848	81.31765	81.31765	115.0
118.0		0.5402530442863293	0.09990999265255994	0.015377088637360925	83.43898	83.43898	118.0
121.0		0.6758941488105125	0.044733996585868976	0.02733774071144824	85.56031	85.56031	121.0
124.0		0.8186815692549433	0.016341721116041118	0.05293466978659901	87.68164	87.68164	124.0
127.0		0.960130336224904	0.0031629406042063216	0.10292473138384114	89.80297	89.80297	127.0
130.0		1.090283663773305	-0.0023676809013869673	0.19180732194907713	91.9243	91.9243	130.0
133.0		1.1988164628051936	-0.0044696918837735964	0.335207235078373	94.04563	94.04563	133.0
136.0		1.2763678629367194	-0.005194160832008848	0.544124482501349	96.16696	96.16696	136.0
139.0		1.3158686101852803	-0.005420815557148472	0.8169150060490291	98.28829	98.28829	139.0
142.0		1.3136034715666995	-0.005485234822699232	1.1321614909402091	100.40962	100.40962	142.0
145.0		1.2697875204410827	-0.005501878570927162	1.4470867832520689	102.53095	102.53095	145.0
148.0		1.1885324604670118	-0.005505789663726852	1.7050669024915386	104.65228	104.65228	148.0
151.0		1.0772102929417517	-0.005506625929711691	1.8516345672889474	106.77361	106.77361	151.0
154.0		0.945350763225339	-0.0055067886893653325	1.8530952664129972	108.89494	108.89494	154.0
157.0		0.8033009309553366	-0.00550681753214276	1.709103968534811	111.01627	111.01627	157.0
160.0		0.6609069736844948	-0.005506822187226209	1.4527973901434552	113.1376	113.1376	160.0
163.0		0.5264461848345069	-0.005506822871632165	1.1384126678928639	115.25893	115.25893	163.0
166.0		0.40595618597322214	-0.0055068229633129856	0.8227045130665837	117.38026	117.38026	166.0
169.0		0.303005902804597	-0.005506822974504608	0.5488202967967701	119.50159000000001	119.50159000000001	169.0
172.0		0.21885818568677598	-0.005506822975749751	0.3386000843359169	121.62292000000001	121.62292000000001	172.0
175.0		0.1529091933523185	-0.005506822975876025	0.19401227469120336	123.74425000000001	123.74425000000001	175.0
178.0		0.1032643610540255	-0.0055068229758876985	0.1042213958013617	125.86558000000001	125.86558000000001	178.0
181.0		0.06732175472205619	-0.005506822975888682	0.05362743607960109	127.98691000000001	127.98691000000001	181.0
184.0		0.04226885794548809	-0.005506822975888758	0.0276749431827465	130.10824	130.10824	184.0
187.0		0.025443245337678104	-0.005506822975888764	0.015526926450920575	132.22957	132.22957	187.0
190.0		0.014548122972457658	-0.005506822975888764	0.010328896768525454	134.3509	134.3509	190.0
193.0		0.0077424063626100065	-0.005506822975888764	0.008292996094254098	136.47223	136.47223	193.0
196.0		0.0036395282695889193	-0.005506822975888764	0.007562349991198218	138.59356	138.59356	196.0
199.0		0.0012515098096691848	-0.005506822975888764	0.007321888830577238	140.71489	140.71489	199.0
202.0		-9.081490193124024E-5	-0.005506822975888764	0.007249268938533401	142.83622	142.83622	202.0
205.0		-8.19709777995183E-4	-0.005506822975888764	0.007229132995581645	144.95755	144.95755	205.0
208.0		-0.0012021468028234597	-0.005506822975888764	0.007224004541285919	147.07888	147.07888	208.0
211.0		-0.0013960699431693649	-0.005506822975888764	0.007222804324082077	149.20021	149.20021	211.0
214.0		-0.001491119449197642	-0.005506822975888764	0.007222546141157778	151.32154	151.32154	214.0
217.0		-0.0015361582878730135	-0.005506822975888764	0.007222495078354533	153.44287	153.44287	217.0
220.0		-0.0015567930909046266	-0.005506822975888764	0.007222485791045748	155.5642	155.5642	220.0
223.0		-0.0015659350942781563	-0.005506822975888764	0.00722248423734191	157.68553	157.68553	223.0
226.0		-0.0015698521227353356	-0.005506822975888764	0.00722248399822326	159.80686	159.80686	226.0
229.0		-0.0015714753819638905	-0.005506822975888764	0.007222483964363037	161.92819	161.92819	229.0
232.0		-0.001572126068941467	-0.005506822975888764	0.007222483959950853	164.04952	164.04952	232.0
235.0		-0.0015723783839193277	-0.005506822975888764	0.007222483959421732	166.17085	166.17085	235.0
238.0		-0.001572473036186932	-0.005506822975888764	0.007222483959363329	168.29218	168.29218	238.0
241.0		-0.0015725073891075685	-0.005506822975888764	0.007222483959357396	170.41351	170.41351	241.0
244.0		-0.0015725194524056486	-0.005506822975888764	0.0072224839593568405	172.53484	172.53484	244.0
247.0		-0.001572523551246988	-0.005506822975888764	0.007222483959356793	174.65617	174.65617	247.0
250.0		-0.0015725248988741963	-0.005506822975888764	0.0072224839593567885	176.7775	176.7775	250.0
253.0		-0.001572525327631246	-0.005506822975888764	0.0072224839593567885	178.89883	178.89883	253.0
256.0		-0.001572525459640171	-0.005506822975888764	0.0072224839593567885	181.02016	181.02016	256.0
259.0		-0.0015725254989736282	-0.005506822975888764	0.0072224839593567885	183.14149	183.14149	259.0
262.0		-0.0015725255103159715	-0.005506822975888764	0.0072224839593567885	185.26282	185.26282	262.0
265.0		-0.001572525513481449	-0.005506822975888764	0.0072224839593567885	187.38415	187.38415	265.0
268.0		-0.0015725255143364848	-0.005506822975888764	0.0072224839593567885	189.50548	189.50548	268.0
271.0		-0.0015725255145600222	-0.005506822975888764	0.0072224839593567885	191.62681	191.62681	271.0
274.0		-0.0015725255146165872	-0.005506822975888764	0.0072224839593567885	193.74814	193.74814	274.0
277.0		-0.0015725255146304415	-0.005506822975888764	0.0072224839593567885	195.86947	195.86947	277.0
280.0		-0.0015725255146337262	-0.005506822975888764	0.0072224839593567885	197.9908	197.9908	280.0
283.0		-0.00157252551463448	-0.005506822975888764	0.0072224839593567885	200.11213	200.11213	283.0
286.0		-0.0015725255146346474	-0.005506822975888764	0.0072224839593567885	202.23346	202.23346	286.0
289.0		-0.0015725255146346834	-0.005506822975888764	0.0072224839593567885	204.35479	204.35479	289.0
292.0		-0.0015725255146346907	-0.005506822975888764	0.0072224839593567885	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	42.03518372528214	38.13702490878906	39.42310190382553	37.86034505208334	37.72336775750293	35.98190462623698
Ampl	0.9163900556257617	0.8796875	1.1607972097088568	1.1365234375	2.379413497343501	2.3170898437500003
Mean	94.92429987823525	95.31697854642734	101.26632658157611	101.15546900108659	120.36108629997234	120.32524460430878
Sigma	18.299644293942094	16.065756162789516	13.54891452397176	12.697299932258968	6.324855421053159	5.807381942032482
Offset	-0.015687557787372502	0.0	0.0033211962845241852	0.00458984375	0.0011316837096379936	-3.90625E-4
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-4.8828125E-4	0.00439453125	-3.90625E-4	17.67775	17.67775	25.0
28.0		4.8828125E-4	0.00478515625	-3.90625E-4	19.79908	19.79908	28.0
31.0		5.859375E-4	0.0044921875	-8.7890625E-4	21.92041	21.92041	31.0
34.0		0.0015625	0.0052734375	-2.9296875E-4	24.04174	24.04174	34.0
37.0		0.00107421875	0.0048828125	-6.8359375E-4	26.16307	26.16307	37.0
40.0		8.7890625E-4	0.0044921875	-4.8828125E-4	28.2844	28.2844	40.0
43.0		0.00224609375	0.0046875	-9.765625E-5	30.405730000000002	30.405730000000002	43.0
46.0		0.0029296875	0.005859375	-2.9296875E-4	32.52706	32.52706	46.0
49.0		0.00322265625	0.00576171875	-2.9296875E-4	34.64839	34.64839	49.0
52.0		0.0041015625	0.0064453125	-6.8359375E-4	36.76972	36.76972	52.0
55.0		0.0044921875	0.00859375	-1.953125E-4	38.89105	38.89105	55.0
58.0		0.0060546875	0.0107421875	-6.8359375E-4	41.01238	41.01238	58.0
61.0		0.00791015625	0.01494140625	9.765625E-5	43.13371	43.13371	61.0
64.0		0.00986328125	0.0216796875	0.0	45.25504	45.25504	64.0
67.0		0.01162109375	0.031640625	-1.953125E-4	47.37637	47.37637	67.0
70.0		0.016015625	0.05673828125	1.953125E-4	49.4977	49.4977	70.0
73.0		0.02119140625	0.103515625	5.859375E-4	51.61903	51.61903	73.0
76.0		0.0265625	0.182421875	-2.9296875E-4	53.74036	53.74036	76.0
79.0		0.03857421875	0.303125	8.7890625E-4	55.86169	55.86169	79.0
82.0		0.0537109375	0.4154296875	0.00146484375	57.98302	57.98302	82.0
85.0		0.07490234375	0.544140625	6.8359375E-4	60.104350000000004	60.104350000000004	85.0
88.0		0.1044921875	0.71015625	0.00234375	62.225680000000004	62.225680000000004	88.0
91.0		0.1431640625	0.86943359375	0.00205078125	64.34701	64.34701	91.0
94.0		0.18955078125	1.00498046875	0.00263671875	66.46834	66.46834	94.0
97.0		0.24658203125	1.1046875	0.00224609375	68.58967	68.58967	97.0
100.0		0.31572265625	1.15576171875	0.00244140625	70.711	70.711	100.0
103.0		0.3875	1.145703125	0.0025390625	72.83233	72.83233	103.0
106.0		0.4697265625	1.08701171875	0.00244140625	74.95366	74.95366	106.0
109.0		0.54765625	0.98740234375	0.00322265625	77.07499	77.07499	109.0
112.0		0.61650390625	0.865625	0.00205078125	79.19632	79.19632	112.0
115.0		0.6845703125	0.7177734375	0.0017578125	81.31765	81.31765	115.0
118.0		0.74130859375	0.56796875	0.001953125	83.43898	83.43898	118.0
121.0		0.78896484375	0.42080078125	0.0013671875	85.56031	85.56031	121.0
124.0		0.82548828125	0.28095703125	0.0017578125	87.68164	87.68164	124.0
127.0		0.85595703125	0.1544921875	0.00244140625	89.80297	89.80297	127.0
130.0		0.87421875	0.07041015625	0.001171875	91.9243	91.9243	130.0
133.0		0.882421875	0.03310546875	0.00234375	94.04563	94.04563	133.0
136.0		0.8796875	0.01376953125	9.765625E-4	96.16696	96.16696	136.0
139.0		0.8697265625	0.00830078125	0.0025390625	98.28829	98.28829	139.0
142.0		0.84736328125	0.00595703125	0.0060546875	100.40962	100.40962	142.0
145.0		0.82158203125	0.00634765625	0.017578125	102.53095	102.53095	145.0
148.0		0.7841796875	0.00517578125	0.04912109375	104.65228	104.65228	148.0
151.0		0.746484375	0.00595703125	0.12890625	106.77361	106.77361	151.0
154.0		0.69990234375	0.00537109375	0.32705078125	108.89494	108.89494	154.0
157.0		0.651171875	0.0064453125	0.74609375	111.01627	111.01627	157.0
160.0		0.59267578125	0.0068359375	1.31240234375	113.1376	113.1376	160.0
163.0		0.52900390625	0.00712890625	1.794921875	115.25893	115.25893	163.0
166.0		0.4552734375	0.00771484375	2.14267578125	117.38026	117.38026	166.0
169.0		0.380859375	0.00751953125	2.31630859375	119.50159000000001	119.50159000000001	169.0
172.0		0.29873046875	0.0078125	2.3072265625	121.62292000000001	121.62292000000001	172.0
175.0		0.22314453125	0.00791015625	2.09697265625	123.74425000000001	123.74425000000001	175.0
178.0		0.15634765625	0.00712890625	1.6876953125	125.86558000000001	125.86558000000001	178.0
181.0		0.10517578125	0.0064453125	1.10927734375	127.98691000000001	127.98691000000001	181.0
184.0		0.066796875	0.0052734375	0.6041015625	130.10824	130.10824	184.0
187.0		0.04443359375	0.0046875	0.30615234375	132.22957	132.22957	187.0
190.0		0.02822265625	0.00419921875	0.1189453125	134.3509	134.3509	190.0
193.0		0.0169921875	0.004296875	0.0466796875	136.47223	136.47223	193.0
196.0		0.0107421875	0.0044921875	0.016015625	138.59356	138.59356	196.0
199.0		0.00625	0.0048828125	0.00576171875	140.71489	140.71489	199.0
202.0		0.0037109375	0.00439453125	0.00146484375	142.83622	142.83622	202.0
