109.0		0.32772599544188596	0.5555440138642943	0.008722733302597114	77.07499	77.07499	109.0
112.0		0.4752531903057057	0.32921817841696105	0.010851224679990052	79.19632	79.19632	112.0
115.0		0.6588001677359269	0.178132226882318	0.015969318569523123	81.31765	81.31765	115.0
118.0		0.8745797517843473	0.08785606247978825	0.027375535883406566	83.43898	83.43898	118.0
121.0		1.1130475597239027	0.03932041610988213	0.05091145937224657	85.56031	85.56031	121.0
124.0		1.3588098704978755	0.015757519911232847	0.09581807845308021	87.68164	87.68164	124.0
127.0		1.59180554098635	0.005402106421996746	0.17491027364609288	89.80297	89.80297	127.0
130.0		1.789786515043603	0.0012747008038003838	0.3032004049560305	91.9243	91.9243	130.0
133.0		1.9317367820737557	-2.193374249472008E-4	0.49422067312845136	94.04563	94.04563	133.0
136.0		2.001525145616937	-7.110235725906608E-4	0.7540773118330801	96.16696	96.16696	136.0
139.0		1.9909191177950667	-8.582629818266658E-4	1.074688319869465	98.28829	98.28829	139.0
142.0		1.9011821978845247	-8.984110998904705E-4	1.4291104902908278	100.40962	100.40962	142.0
145.0		1.7428263245778293	-9.083846898727911E-4	1.7722957788196512	102.53095	102.53095	145.0
148.0		1.5335865105461348	-9.106429857565909E-4	2.049158429188302	104.65228	104.65228	148.0
151.0		1.2951568697585631	-9.111092347608163E-4	2.20863544450327	106.77361	106.77361	151.0
154.0		1.049517266109559	-9.111970361137907E-4	2.2189932128291394	108.89494	108.89494	154.0
157.0		0.8157027488246981	-9.112121212105412E-4	2.0781162758449763	111.01627	111.01627	157.0
160.0		0.6076425718502623	-9.112144863613472E-4	1.8142110853480573	113.1376	113.1376	160.0
163.0		0.43332687708805107	-9.112148248308887E-4	1.476604313517155	115.25893	115.25893	163.0
166.0		0.2951863663098539	-9.112148690494777E-4	1.12074544929015	117.38026	117.38026	166.0
169.0		0.19130881826207954	-9.112148743239554E-4	0.7936450407709134	119.50159000000001	119.50159000000001	169.0
172.0		0.11701941992879332	-9.112148748984685E-4	0.5248519209347561	121.62292000000001	121.62292000000001	172.0
175.0		0.06640558686440559	-9.112148749556184E-4	0.3247760758581906	123.74425000000001	123.74425000000001	175.0
178.0		0.03351231466690086	-9.112148749608109E-4	0.18882108626798255	125.86558000000001	125.86558000000001	178.0
181.0		0.013100788856584703	-9.112148749612417E-4	0.1040607221108362	127.98691000000001	127.98691000000001	181.0
184.0		9.97035205096983E-4	-9.112148749612745E-4	0.05541257716807532	130.10824	130.10824	184.0
187.0		-0.005866060989074457	-9.112148749612768E-4	0.029645379279522956	132.22957	132.22957	187.0
190.0		-0.009589156917839967	-9.112148749612769E-4	0.017027972116447118	134.3509	134.3509	190.0
193.0		-0.011522292085740016	-9.112148749612769E-4	0.011308420463118838	136.47223	136.47223	193.0
196.0		-0.012483358011651274	-9.112148749612769E-4	0.00890572857388125	138.59356	138.59356	196.0
199.0		-0.012940985218497679	-9.112148749612769E-4	0.00796959332802026	140.71489	140.71489	199.0
202.0		-0.013149748100084346	-9.112148749612769E-4	0.007631081920653409	142.83622	142.83622	202.0
205.0		-0.013241007288724013	-9.112148749612769E-4	0.007517413785065207	144.95755	144.95755	205.0
208.0		-0.013279242870550084	-9.112148749612769E-4	0.007481954467821599	147.07888	147.07888	208.0
211.0		-0.013294599699319667	-9.112148749612769E-4	0.00747167403106281	149.20021	149.20021	211.0
214.0		-0.013300513189908339	-9.112148749612769E-4	0.007468903135418833	151.32154	151.32154	214.0
217.0		-0.013302696688219623	-9.112148749612769E-4	0.007468208633420016	153.44287	153.44287	217.0
220.0		-0.013303469866899818	-9.112148749612769E-4	0.007468046723977862	155.5642	155.5642	220.0
223.0		-0.013303732452431076	-9.112148749612769E-4	0.007468011608135155	157.68553	157.68553	223.0
226.0		-0.013303817991917976	-9.112148749612769E-4	0.007468004521472398	159.80686	159.80686	226.0
229.0		-0.013303844722243259	-9.112148749612769E-4	0.007468003190545585	161.92819	161.92819	229.0
232.0		-0.013303852735642658	-9.112148749612769E-4	0.007468002957898147	164.04952	164.04952	232.0
235.0		-0.013303855040448174	-9.112148749612769E-4	0.007468002920042976	166.17085	166.17085	235.0
238.0		-0.01330385567648747	-9.112148749612769E-4	0.007468002914308678	168.29218	168.29218	238.0
241.0		-0.013303855844906258	-9.112148749612769E-4	0.007468002913499947	170.41351	170.41351	241.0
244.0		-0.013303855887699641	-9.112148749612769E-4	0.007468002913393746	172.53484	172.53484	244.0
247.0		-0.013303855898133932	-9.112148749612769E-4	0.007468002913380759	174.65617	174.65617	247.0
250.0		-0.013303855900575496	-9.112148749612769E-4	0.00746800291337928	176.7775	176.7775	250.0
253.0		-0.013303855901123787	-9.112148749612769E-4	0.007468002913379124	178.89883	178.89883	253.0
256.0		-0.013303855901241954	-9.112148749612769E-4	0.007468002913379108	181.02016	181.02016	256.0
259.0		-0.013303855901266398	-9.112148749612769E-4	0.007468002913379106	183.14149	183.14149	259.0
262.0		-0.013303855901271252	-9.112148749612769E-4	0.007468002913379106	185.26282	185.26282	262.0
265.0		-0.013303855901272177	-9.112148749612769E-4	0.007468002913379106	187.38415	187.38415	265.0
268.0		-0.013303855901272345	-9.112148749612769E-4	0.007468002913379106	189.50548	189.50548	268.0
271.0		-0.013303855901272376	-9.112148749612769E-4	0.007468002913379106	191.62681	191.62681	271.0
274.0		-0.01330385590127238	-9.112148749612769E-4	0.007468002913379106	193.74814	193.74814	274.0
277.0		-0.013303855901272381	-9.112148749612769E-4	0.007468002913379106	195.86947	195.86947	277.0
280.0		-0.013303855901272381	-9.112148749612769E-4	0.007468002913379106	197.9908	197.9908	280.0
283.0		-0.013303855901272381	-9.112148749612769E-4	0.007468002913379106	200.11213	200.11213	283.0
286.0		-0.013303855901272381	-9.112148749612769E-4	0.007468002913379106	202.23346	202.23346	286.0
289.0		-0.013303855901272381	-9.112148749612769E-4	0.007468002913379106	204.35479	204.35479	289.0
292.0		-0.013303855901272381	-9.112148749612769E-4	0.007468002913379106	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	52.56696559826426	50.04222073580729	55.324441872157244	49.35299153645834	57.62046444167861	49.82957673834635
Ampl	2.4209158400010535	2.3857421874999996	1.3983164071480902	1.36611328125	1.1636429314539605	1.11328125
Mean	96.96635006168776	96.59736395888257	92.27712320712725	92.2667903329009	108.1063705633814	106.85082760506172
Sigma	8.662500687981819	8.001248298948878	15.78416650880178	12.59449059616585	19.754547430998098	15.450328974802353
Offset	0.005870949739041822	0.007128906250000001	-0.014409201351091794	-0.0033203125	-0.018516689926381478	0.00556640625
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.00703125	-0.0029296875	0.00576171875	17.67775	17.67775	25.0
28.0		0.0072265625	-0.0037109375	0.00537109375	19.79908	19.79908	28.0
31.0		0.00791015625	-0.0025390625	0.00595703125	21.92041	21.92041	31.0
34.0		0.0072265625	-0.003125	0.0048828125	24.04174	24.04174	34.0
37.0		0.0072265625	-0.003125	0.00517578125	26.16307	26.16307	37.0
40.0		0.0076171875	-0.0021484375	0.0056640625	28.2844	28.2844	40.0
43.0		0.00751953125	-0.0029296875	0.00537109375	30.405730000000002	30.405730000000002	43.0
46.0		0.0072265625	-0.00302734375	0.0052734375	32.52706	32.52706	46.0
49.0		0.00712890625	-0.0025390625	0.00546875	34.64839	34.64839	49.0
52.0		0.0076171875	-0.0015625	0.005859375	36.76972	36.76972	52.0
55.0		0.007421875	1.953125E-4	0.00546875	38.89105	38.89105	55.0
58.0		0.00791015625	0.007421875	0.00576171875	41.01238	41.01238	58.0
61.0		0.00810546875	0.02861328125	0.00615234375	43.13371	43.13371	61.0
64.0		0.0076171875	0.0763671875	0.00634765625	45.25504	45.25504	64.0
67.0		0.00771484375	0.1810546875	0.0060546875	47.37637	47.37637	67.0
70.0		0.00771484375	0.37529296875	0.00625	49.4977	49.4977	70.0
73.0		0.00830078125	0.6328125	0.00654296875	51.61903	51.61903	73.0
76.0		0.008984375	0.88408203125	0.006640625	53.74036	53.74036	76.0
79.0		0.00966796875	1.0673828125	0.0076171875	55.86169	55.86169	79.0
82.0		0.0099609375	1.19580078125	0.0083984375	57.98302	57.98302	82.0
85.0		0.0103515625	1.2734375	0.00859375	60.104350000000004	60.104350000000004	85.0
88.0		0.01123046875	1.3234375	0.00966796875	62.225680000000004	62.225680000000004	88.0
91.0		0.01357421875	1.35947265625	0.01220703125	64.34701	64.34701	91.0
94.0		0.01787109375	1.359765625	0.0171875	66.46834	66.46834	94.0
97.0		0.02255859375	1.312109375	0.0275390625	68.58967	68.58967	97.0
100.0		0.03173828125	1.23583984375	0.04990234375	70.711	70.711	100.0
103.0		0.047265625	1.14931640625	0.09033203125	72.83233	72.83233	103.0
106.0		0.0798828125	1.02607421875	0.1447265625	74.95366	74.95366	106.0
109.0		0.13896484375	0.83798828125	0.22763671875	77.07499	77.07499	109.0
112.0		0.25478515625	0.59130859375	0.32626953125	79.19632	79.19632	112.0
115.0		0.4328125	0.34345703125	0.44013671875	81.31765	81.31765	115.0
118.0		0.6712890625	0.1740234375	0.54833984375	83.43898	83.43898	118.0
121.0		1.0	0.06435546875	0.6662109375	85.56031	85.56031	121.0
124.0		1.34130859375	0.02158203125	0.7576171875	87.68164	87.68164	124.0
127.0		1.72431640625	0.006640625	0.8330078125	89.80297	89.80297	127.0
130.0		2.05703125	0.0017578125	0.90166015625	91.9243	91.9243	130.0
133.0		2.28935546875	0.0	0.94814453125	94.04563	94.04563	133.0
136.0		2.4	-9.765625E-5	0.9943359375	96.16696	96.16696	136.0
139.0		2.37841796875	9.765625E-5	1.03623046875	98.28829	98.28829	139.0
142.0		2.24228515625	-3.90625E-4	1.07177734375	100.40962	100.40962	142.0
145.0		2.02568359375	-8.7890625E-4	1.0966796875	102.53095	102.53095	145.0
148.0		1.72958984375	-0.001171875	1.1150390625	104.65228	104.65228	148.0
151.0		1.3611328125	-0.0015625	1.1244140625	106.77361	106.77361	151.0
154.0		0.88642578125	-0.0017578125	1.12275390625	108.89494	108.89494	154.0
157.0		0.4853515625	-0.00185546875	1.11796875	111.01627	111.01627	157.0
160.0		0.23369140625	-0.0025390625	1.09658203125	113.1376	113.1376	160.0
163.0		0.104296875	-0.00244140625	1.06357421875	115.25893	115.25893	163.0
166.0		0.04765625	-0.00244140625	1.02861328125	117.38026	117.38026	166.0
169.0		0.02255859375	-0.00302734375	0.98134765625	119.50159000000001	119.50159000000001	169.0
172.0		0.01455078125	-0.00234375	0.91845703125	121.62292000000001	121.62292000000001	172.0
175.0		0.01044921875	-0.00302734375	0.8576171875	123.74425000000001	123.74425000000001	175.0
178.0		0.010546875	-0.00205078125	0.78515625	125.86558000000001	125.86558000000001	178.0
181.0		0.00888671875	-0.00322265625	0.6923828125	127.98691000000001	127.98691000000001	181.0
184.0		0.009765625	-0.002734375	0.58125	130.10824	130.10824	184.0
187.0		0.0095703125	-0.00302734375	0.44404296875	132.22957	132.22957	187.0
190.0		0.00830078125	-0.0029296875	0.32314453125	134.3509	134.3509	190.0
193.0		0.00771484375	-0.0037109375	0.20107421875	136.47223	136.47223	193.0
196.0		0.00771484375	-0.00341796875	0.128515625	138.59356	138.59356	196.0
199.0		0.0080078125	-0.00322265625	0.0751953125	140.71489	140.71489	199.0
202.0		0.0083984375	-0.0033203125	0.04482421875	142.83622	142.83622	202.0
205.0		0.00751953125	-0.003515625	0.02548828125	144.95755	144.95755	205.0
208.0		0.00771484375	-0.0033203125	0.0171875	147.07888	147.07888	208.0
211.0		0.00703125	-0.00322265625	0.0125	149.20021	149.20021	211.0
214.0		0.00634765625	-0.00380859375	0.00849609375	151.32154	151.32154	214.0
217.0		0.00673828125	-0.0037109375	0.0080078125	153.44287	153.44287	217.0
220.0		0.0083984375	-0.00302734375	0.0076171875	155.5642	155.5642	220.0
223.0		0.0076171875	-0.00322265625	0.00673828125	157.68553	157.68553	223.0
226.0		0.0076171875	-0.00322265625	0.007421875	159.80686	159.80686	226.0
229.0		0.00810546875	-0.00302734375	0.00771484375	161.92819	161.92819	229.0
232.0		0.00751953125	-0.0037109375	0.00634765625	164.04952	164.04952	232.0
235.0		0.00732421875	-0.003125	0.0068359375	166.17085	166.17085	235.0
238.0		0.00791015625	-0.0029296875	0.00732421875	168.29218	168.29218	238.0
241.0		0.00625	-0.00380859375	0.00546875	170.41351	170.41351	241.0
244.0		0.00712890625	-0.0033203125	0.0064453125	172.53484	172.53484	244.0
247.0		0.00732421875	-0.00361328125	0.00625	174.65617	174.65617	247.0
250.0		0.00771484375	-0.0029296875	0.0064453125	176.7775	176.7775	250.0
253.0		0.00712890625	-0.00302734375	0.0064453125	178.89883	178.89883	253.0
256.0		0.0064453125	-0.00361328125	0.0056640625	181.02016	181.02016	256.0
259.0		0.00654296875	-0.00380859375	0.00595703125	183.14149	183.14149	259.0
262.0		0.00703125	-0.00322265625	0.005859375	185.26282	185.26282	262.0
265.0		0.00595703125	-0.003515625	0.00556640625	187.38415	187.38415	265.0
268.0		0.0072265625	-0.00380859375	0.0060546875	189.50548	189.50548	268.0
271.0		0.0068359375	-0.00341796875	0.00576171875	191.62681	191.62681	271.0
274.0		0.006640625	-0.00361328125	0.005859375	193.74814	193.74814	274.0
277.0		0.00693359375	-0.00322265625	0.0060546875	195.86947	195.86947	277.0
280.0		0.0072265625	-0.00380859375	0.00576171875	197.9908	197.9908	280.0
283.0		0.00703125	-0.00341796875	0.005859375	200.11213	200.11213	283.0
286.0		0.00693359375	-0.0033203125	0.00576171875	202.23346	202.23346	286.0
289.0		0.006640625	-0.00380859375	0.00595703125	204.35479	204.35479	289.0
292.0		0.00712890625	-0.00341796875	0.005859375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.005911668742492747	-0.01390700928882761	-0.017724412352837764	17.67775	17.67775	25.0
28.0		0.005911668742492761	-0.013714315567685088	-0.01770385311158193	19.79908	19.79908	28.0
31.0		0.005911668742492876	-0.013316696544828272	-0.017671438085911276	21.92041	21.92041	31.0
34.0		0.005911668742493798	-0.012527030326725749	-0.01762094542251426	24.04174	24.04174	34.0
37.0		0.005911668742500748	-0.011018011671111348	-0.017543242052894172	26.16307	26.16307	37.0
40.0		0.005911668742550014	-0.008244043614186122	-0.01742511017106942	28.2844	28.2844	40.0
43.0		0.0059116687428787664	-0.0033403339742412406	-0.017247693262040772	30.405730000000002	30.405730000000002	43.0
46.0		0.005911668744943576	0.004992632272694385	-0.016984480346542933	32.52706	32.52706	46.0
49.0		0.005911668757148848	0.01859858933678633	-0.016598748058782364	34.64839	34.64839	49.0
52.0		0.005911668825044608	0.039932728702992276	-0.016040390786184563	36.76972	36.76972	52.0
55.0		0.005911669180456765	0.0720357844671678	-0.015242093213051002	38.89105	38.89105	55.0
58.0		0.0059116709310260696	0.11835711058506375	-0.014114841190132054	41.01238	41.01238	58.0
61.0		0.005911679043295537	0.1823780232841894	-0.012542829448670884	43.13371	43.13371	61.0
64.0		0.0059117144084071946	0.26701886854328244	-0.010377910669838682	45.25504	45.25504	64.0
67.0		0.005911859427444802	0.3738697852047117	-0.007433840089774591	47.37637	47.37637	67.0
70.0		0.005912418712442913	0.5023575211823622	-0.003480700326176518	49.4977	49.4977	70.0
73.0		0.0059144470126889555	0.6490294086996778	0.0017599644879742228	51.61903	51.61903	73.0
76.0		0.0059213628598933235	0.8071736047615924	0.008618629673908074	53.74036	53.74036	76.0
79.0		0.005943528704019554	0.9669760487646295	0.01747907879437738	55.86169	55.86169	79.0
82.0		0.006010293374626441	1.1163264298512843	0.02877659768590403	57.98302	57.98302	82.0
85.0		0.006199228906624271	1.242238008270207	0.04299213721281463	60.104350000000004	60.104350000000004	85.0
88.0		0.00670139254239213	1.3326751817891642	0.06064156146321325	62.225680000000004	62.225680000000004	88.0
91.0		0.00795446431292482	1.3784411306915902	0.0822592619097044	64.34701	64.34701	91.0
94.0		0.010888784774410198	1.3747176914147095	0.10837570908335445	66.46834	66.46834	94.0
97.0		0.017333449010358895	1.3219008469233728	0.13948893695987294	68.58967	68.58967	97.0
100.0		0.030600072626612615	1.2255313689486949	0.17603050142017995	70.711	70.711	100.0
103.0		0.056175478538023925	1.0953374201040367	0.21832709406037742	72.83233	72.83233	103.0
106.0		0.10229922514573685	0.9436180207824131	0.26655967770282424	74.95366	74.95366	106.0
109.0		0.18000803814839578	0.7833388304109464	0.32072267332781657	77.07499	77.07499	109.0
112.0		0.30209569727912783	0.6263458418664698	0.380586289352107	79.19632	79.19632	112.0
115.0		0.4805215047654311	0.48202768755564024	0.4456654570975096	81.31765	81.31765	115.0
118.0		0.7222447539037904	0.35660778974357094	0.5151989396826546	83.43898	83.43898	118.0
121.0		1.024260251569311	0.25307702747208605	0.5881419512029737	85.56031	85.56031	121.0
124.0		1.3694931472898133	0.1716372583896441	0.6631750237533129	87.68164	87.68164	124.0
127.0		1.7256758567695785	0.1104481742551515	0.7387308954775514	89.80297	89.80297	127.0
130.0		2.0488717734302604	0.06646098155350998	0.8130399124010347	91.9243	91.9243	130.0
133.0		2.291794930822769	0.03616675330189001	0.8841929348854568	94.04563	94.04563	133.0
136.0		2.414992581511728	0.016158190235261403	0.9502191502038304	96.16696	96.16696	136.0
139.0		2.397309896244309	0.0034745383742539673	1.0091746769305932	98.28829	98.28829	139.0
142.0		2.24182824945835	-0.00424742297702467	1.0592365744692553	100.40962	100.40962	142.0
145.0		1.9749876162449425	-0.00876491196048049	1.0987959996938261	102.53095	102.53095	145.0
148.0		1.6392363140010857	-0.01130555979832297	1.126543906124066	104.65228	104.65228	148.0
151.0		1.282014700132713	-0.012679698061857916	1.1415429306167497	106.77361	106.77361	151.0
154.0		0.9449906987615161	-0.013394673323016994	1.1432799645151515	108.89494	108.89494	154.0
157.0		0.6568228356373091	-0.013752639811917653	1.1316952974611085	111.01627	111.01627	157.0
160.0		0.43086817128141947	-0.01392513797407275	1.1071860252246393	113.1376	113.1376	160.0
163.0		0.2672303230348288	-0.014005158973011045	1.0705834502972118	115.25893	115.25893	163.0
166.0		0.15726762778231615	-0.014040900776073426	1.0231062690402852	117.38026	117.38026	166.0
169.0		0.08848348028127244	-0.014056274117782036	0.9662932218617443	119.50159000000001	119.50159000000001	169.0
172.0		0.04834110663924484	-0.014062642629778181	0.9019203957645605	121.62292000000001	121.62292000000001	172.0
175.0		0.026447198984578552	-0.014065183821494812	0.8319093695208674	123.74425000000001	123.74425000000001	175.0
178.0		0.015273218310718338	-0.01406616063777906	0.7582327999948442	125.86558000000001	125.86558000000001	178.0
181.0		0.009931360380879148	-0.01406652238541825	0.6828238520693418	127.98691000000001	127.98691000000001	181.0
184.0		0.0075373706410096775	-0.014066651463651283	0.6074951295620128	130.10824	130.10824	184.0
187.0		0.006530956171910505	-0.014066695843751698	0.5338715821831594	132.22957	132.22957	187.0
190.0		0.006133870143800875	-0.014066710547964576	0.463340394805906	134.3509	134.3509	190.0
193.0		0.005986762614757621	-0.014066715243022726	0.3970192788949652	136.47223	136.47223	193.0
196.0		0.005935572456433492	-0.014066716687833087	0.3357430470622758	138.59356	138.59356	196.0
199.0		0.005918835611115824	-0.014066717116356146	0.2800670028941976	140.71489	140.71489	199.0
202.0		0.005913692678053956	-0.0140667172388606	0.2302846251135213	142.83622	142.83622	202.0
205.0		0.00591220709544141	-0.014066717272617536	0.1864563288515335	144.95755	144.95755	205.0
208.0		0.005911803620359436	-0.014066717281584082	0.14844576253656339	147.07888	147.07888	208.0
211.0		0.005911700571086978	-0.01406671728387999	0.11596012078516638	149.20021	149.20021	211.0
214.0		0.005911675817019677	-0.014066717284446707	0.08859126391476635	151.32154	151.32154	214.0
217.0		0.005911670223579602	-0.014066717284581564	0.06585495526955182	153.44287	153.44287	217.0
220.0		0.005911669034549214	-0.014066717284612501	0.04722617250406682	155.5642	155.5642	220.0
223.0		0.0059116687967373195	-0.014066717284619345	0.03216913549268909	157.68553	157.68553	223.0
226.0		0.005911668751982369	-0.014066717284620804	0.02016135064175998	159.80686	159.80686	226.0
229.0		0.005911668744056414	-0.014066717284621104	0.01071154546688263	161.92819	161.92819	229.0
232.0		0.005911668742735431	-0.014066717284621163	0.0033718244622936953	164.04952	164.04952	232.0
235.0		0.005911668742528222	-0.014066717284621175	-0.002255297188739699	166.17085	166.17085	235.0
238.0		0.00591166874249763	-0.014066717284621177	-0.006514129884009991	168.29218	168.29218	238.0
241.0		0.0059116687424933785	-0.014066717284621177	-0.00969638376075143	170.41351	170.41351	241.0
244.0		0.0059116687424928226	-0.014066717284621177	-0.012044162399159227	172.53484	172.53484	244.0
247.0		0.005911668742492754	-0.014066717284621177	-0.013754539564042711	174.65617	174.65617	247.0
250.0		0.005911668742492746	-0.014066717284621177	-0.0149850069571543	176.7775	176.7775	250.0
253.0		0.005911668742492745	-0.014066717284621177	-0.01585922543919837	178.89883	178.89883	253.0
256.0		0.005911668742492745	-0.014066717284621177	-0.016472658467370324	181.02016	181.02016	256.0
259.0		0.005911668742492745	-0.014066717284621177	-0.016897801462921105	183.14149	183.14149	259.0
262.0		0.005911668742492745	-0.014066717284621177	-0.017188836328845887	185.26282	185.26282	262.0
265.0		0.005911668742492745	-0.014066717284621177	-0.017385632562631568	187.38415	187.38415	265.0
268.0		0.005911668742492745	-0.014066717284621177	-0.01751708492268065	189.50548	189.50548	268.0
271.0		0.005911668742492745	-0.014066717284621177	-0.017603824338734163	191.62681	191.62681	271.0
274.0		0.005911668742492745	-0.014066717284621177	-0.01766036703197678	193.74814	193.74814	274.0
277.0		0.005911668742492745	-0.014066717284621177	-0.01769678054864231	195.86947	195.86947	277.0
280.0		0.005911668742492745	-0.014066717284621177	-0.01771994852506641	197.9908	197.9908	280.0
283.0		0.005911668742492745	-0.014066717284621177	-0.017734512006430458	200.11213	200.11213	283.0
286.0		0.005911668742492745	-0.014066717284621177	-0.017743556939445317	202.23346	202.23346	286.0
289.0		0.005911668742492745	-0.014066717284621177	-0.017749107274582565	204.35479	204.35479	289.0
292.0		0.005911668742492745	-0.014066717284621177	-0.017752472519754328	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	55.74789726475696	52.07852259973958	56.68575501770136	51.385332031249995	56.172796654602685	49.09331226158854
Ampl	1.730934074196322	1.68388671875	1.4983029941089252	1.4884765625000003	1.4333939314096964	1.3903320312499998
Mean	93.01169330558064	92.72815169131763	99.81097670287403	100.18084638544029	121.64905092630083	121.21899413818
Sigma	12.848665696706632	11.615884029497138	15.093305200586615	12.582843028375905	15.634015955316588	12.280876125260047
Offset	-0.007073414568325278	9.765625E-4	-0.004422732785634622	0.00546875	-0.018295360685461743	1.953125E-4
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.00107421875	0.005078125	3.90625E-4	17.67775	17.67775	25.0
28.0		8.7890625E-4	0.005859375	0.0	19.79908	19.79908	28.0
31.0		0.0013671875	0.00537109375	5.859375E-4	21.92041	21.92041	31.0
34.0		0.0013671875	0.0060546875	2.9296875E-4	24.04174	24.04174	34.0
37.0		0.001171875	0.0052734375	4.8828125E-4	26.16307	26.16307	37.0
40.0		0.00146484375	0.00556640625	3.90625E-4	28.2844	28.2844	40.0
43.0		8.7890625E-4	0.005078125	-9.765625E-5	30.405730000000002	30.405730000000002	43.0
46.0		0.00126953125	0.00546875	-1.953125E-4	32.52706	32.52706	46.0
49.0		0.00185546875	0.00595703125	-9.765625E-5	34.64839	34.64839	49.0
52.0		0.002734375	0.00693359375	1.953125E-4	36.76972	36.76972	52.0
55.0		0.003515625	0.0076171875	6.8359375E-4	38.89105	38.89105	55.0
58.0		0.00439453125	0.01044921875	2.9296875E-4	41.01238	41.01238	58.0
61.0		0.00498046875	0.0134765625	9.765625E-5	43.13371	43.13371	61.0
64.0		0.0064453125	0.019140625	-3.90625E-4	45.25504	45.25504	64.0
67.0		0.0080078125	0.0328125	-9.765625E-5	47.37637	47.37637	67.0
70.0		0.01005859375	0.06513671875	8.7890625E-4	49.4977	49.4977	70.0
73.0		0.0123046875	0.13701171875	4.8828125E-4	51.61903	51.61903	73.0
76.0		0.016796875	0.26962890625	0.0015625	53.74036	53.74036	76.0
79.0		0.0203125	0.46533203125	0.0013671875	55.86169	55.86169	79.0
82.0		0.0279296875	0.7080078125	0.00244140625	57.98302	57.98302	82.0
85.0		0.03857421875	0.9333984375	0.002734375	60.104350000000004	60.104350000000004	85.0
88.0		0.055859375	1.1107421875	0.00283203125	62.225680000000004	62.225680000000004	88.0
91.0		0.08330078125	1.26630859375	0.00302734375	64.34701	64.34701	91.0
94.0		0.1345703125	1.4	0.003515625	66.46834	66.46834	94.0
97.0		0.205859375	1.4779296875	0.0037109375	68.58967	68.58967	97.0
100.0		0.3025390625	1.4994140625	0.00458984375	70.711	70.711	100.0
103.0		0.425	1.4716796875	0.0041015625	72.83233	72.83233	103.0
106.0		0.58046875	1.38603515625	0.00390625	74.95366	74.95366	106.0
109.0		0.74970703125	1.26181640625	0.0046875	77.07499	77.07499	109.0
112.0		0.9390625	1.1130859375	0.00361328125	79.19632	79.19632	112.0
115.0		1.1376953125	0.957421875	0.0048828125	81.31765	81.31765	115.0
118.0		1.315234375	0.7685546875	0.0037109375	83.43898	83.43898	118.0
121.0		1.469921875	0.525390625	0.0052734375	85.56031	85.56031	121.0
124.0		1.58037109375	0.309375	0.00576171875	87.68164	87.68164	124.0
127.0		1.6513671875	0.153515625	0.014453125	89.80297	89.80297	127.0
130.0		1.6908203125	0.0611328125	0.03828125	91.9243	91.9243	130.0
133.0		1.68583984375	0.0240234375	0.08818359375	94.04563	94.04563	133.0
136.0		1.65087890625	0.01201171875	0.17431640625	96.16696	96.16696	136.0
139.0		1.5826171875	0.00810546875	0.31279296875	98.28829	98.28829	139.0
142.0		1.4900390625	0.00810546875	0.48330078125	100.40962	100.40962	142.0
145.0		1.36220703125	0.0080078125	0.6673828125	102.53095	102.53095	145.0
148.0		1.20517578125	0.00732421875	0.84189453125	104.65228	104.65228	148.0
151.0		1.03212890625	0.007421875	0.98115234375	106.77361	106.77361	151.0
154.0		0.82646484375	0.00751953125	1.09072265625	108.89494	108.89494	154.0
157.0		0.61435546875	0.0078125	1.1787109375	111.01627	111.01627	157.0
160.0		0.412890625	0.0068359375	1.2439453125	113.1376	113.1376	160.0
163.0		0.246484375	0.007421875	1.305859375	115.25893	115.25893	163.0
166.0		0.14033203125	0.00751953125	1.35927734375	117.38026	117.38026	166.0
169.0		0.073046875	0.00673828125	1.38505859375	119.50159000000001	119.50159000000001	169.0
172.0		0.03681640625	0.007421875	1.39072265625	121.62292000000001	121.62292000000001	172.0
175.0		0.01923828125	0.0068359375	1.385546875	123.74425000000001	123.74425000000001	175.0
178.0		0.01083984375	0.00732421875	1.36083984375	125.86558000000001	125.86558000000001	178.0
181.0		0.0068359375	0.00673828125	1.30703125	127.98691000000001	127.98691000000001	181.0
184.0		0.00498046875	0.00703125	1.24560546875	130.10824	130.10824	184.0
187.0		0.00458984375	0.0068359375	1.1607421875	132.22957	132.22957	187.0
190.0		0.00341796875	0.00615234375	1.07490234375	134.3509	134.3509	190.0
193.0		0.00283203125	0.0060546875	0.95576171875	136.47223	136.47223	193.0
196.0		0.002734375	0.00625	0.8177734375	138.59356	138.59356	196.0
199.0		0.00302734375	0.00556640625	0.62568359375	140.71489	140.71489	199.0
202.0		0.00185546875	0.00556640625	0.41884765625	142.83622	142.83622	202.0
205.0		0.0021484375	0.005078125	0.23818359375	144.95755	144.95755	205.0
