91.0		-0.005615099287104843	0.12499122266252125	-0.0018655810000213118	64.34701	64.34701	91.0
94.0		-0.005615099282001822	0.2837316660647967	-0.0018655810000114004	66.46834	66.46834	94.0
97.0		-0.005615099147234442	0.4990336308373472	-0.001865580999894554	68.58967	68.58967	97.0
100.0		-0.005615096303074988	0.6834984708834975	-0.00186558099865005	70.711	70.711	100.0
103.0		-0.00561504836337876	0.7300096301554814	-0.0018655809866765089	72.83233	72.83233	103.0
106.0		-0.005614403457501755	0.6081250559643606	-0.0018655808826294436	74.95366	74.95366	106.0
109.0		-0.005607486027800854	0.39486969449669973	-0.0018655800661538618	77.07499	77.07499	109.0
112.0		-0.005548399505022609	0.1993484256004236	-0.0018655742815198984	79.19632	79.19632	112.0
115.0		-0.005147187101747868	0.077499359681281	-0.0018655372879317128	81.31765	81.31765	115.0
118.0		-0.0029867053975046196	0.02219464035580771	-0.001865323798846848	83.43898	83.43898	118.0
121.0		0.006207220338593958	0.003382038115612187	-0.0018642123683562952	85.56031	85.56031	121.0
124.0		0.03696445378515949	-0.0014845713935870317	-0.0018589946852647496	87.68164	87.68164	124.0
127.0		0.11718130636024704	-0.0024500718029912814	-0.0018369167461436693	89.80297	89.80297	127.0
130.0		0.2779523425151499	-0.002597748257556438	-0.001752762307002349	91.9243	91.9243	130.0
133.0		0.5187251906276115	-0.0026152230417715873	-0.0014640086989974534	94.04563	94.04563	133.0
136.0		0.7707325613668936	-0.0026168266263044927	-5.729079444193542E-4	96.16696	96.16696	136.0
139.0		0.9148035756428053	-0.002616940936932395	0.0018976069227483279	98.28829	98.28829	139.0
142.0		0.8681621828140832	-0.0026169472745906606	0.008041948599263892	100.40962	100.40962	142.0
145.0		0.6585900382789635	-0.0026169475481245337	0.021723830865073568	102.53095	102.53095	145.0
148.0		0.39867198407407783	-0.0026169475573211204	0.04892826643555193	104.65228	104.65228	148.0
151.0		0.19142910080329875	-0.002616947557562109	0.09704605147330725	106.77361	106.77361	151.0
154.0		0.07128441562627373	-0.0026169475575670326	0.1723254908819239	108.89494	108.89494	154.0
157.0		0.01841578203200451	-0.002616947557567111	0.2755601096832238	111.01627	111.01627	157.0
160.0		3.980495160771074E-4	-0.002616947557567112	0.3977199211810233	113.1376	113.1376	160.0
163.0		-0.004410284309242511	-0.002616947557567112	0.5186275852889919	115.25893	115.25893	163.0
166.0		-0.005421802373970198	-0.002616947557567112	0.6112785894772367	117.38026	117.38026	166.0
169.0		-0.005590267062291148	-0.002616947557567112	0.6513438366841938	119.50159000000001	119.50159000000001	169.0
172.0		-0.0056125448661002355	-0.002616947557567112	0.6274732571886605	121.62292000000001	121.62292000000001	172.0
175.0		-0.005614888882519327	-0.002616947557567112	0.5464857386322598	123.74425000000001	123.74425000000001	175.0
178.0		-0.005615085409971821	-0.002616947557567112	0.43022571128756276	125.86558000000001	125.86558000000001	178.0
181.0		-0.005615098554371039	-0.002616947557567112	0.3060519374383984	127.98691000000001	127.98691000000001	181.0
184.0		-0.005615099256270283	-0.002616947557567112	0.1965773094668224	130.10824	130.10824	184.0
187.0		-0.005615099286213666	-0.002616947557567112	0.11379329111913311	132.22957	132.22957	187.0
190.0		-0.005615099287234678	-0.002616947557567112	0.05909717942849509	134.3509	134.3509	190.0
193.0		-0.005615099287262516	-0.002616947557567112	0.02719421474042903	136.47223	136.47223	193.0
196.0		-0.005615099287263123	-0.002616947557567112	0.010661871168817064	138.59356	138.59356	196.0
199.0		-0.0056150992872631336	-0.002616947557567112	0.003018414009983843	140.71489	140.71489	199.0
202.0		-0.0056150992872631336	-0.002616947557567112	-1.4359374690010645E-4	142.83622	142.83622	202.0
205.0		-0.0056150992872631336	-0.002616947557567112	-0.0013165120114129124	144.95755	144.95755	205.0
208.0		-0.0056150992872631336	-0.002616947557567112	-0.0017072499247966376	147.07888	147.07888	208.0
211.0		-0.0056150992872631336	-0.002616947557567112	-0.0018242907351249643	149.20021	149.20021	211.0
214.0		-0.0056150992872631336	-0.002616947557567112	-0.0018558429625912293	151.32154	151.32154	214.0
217.0		-0.0056150992872631336	-0.002616947557567112	-0.0018635039953549552	153.44287	153.44287	217.0
220.0		-0.0056150992872631336	-0.002616947557567112	-0.00186518036789977	155.5642	155.5642	220.0
223.0		-0.0056150992872631336	-0.002616947557567112	-0.0018655111130338256	157.68553	157.68553	223.0
226.0		-0.0056150992872631336	-0.002616947557567112	-0.0018655699747543658	159.80686	159.80686	226.0
229.0		-0.0056150992872631336	-0.002616947557567112	-0.001865579427038406	161.92819	161.92819	229.0
232.0		-0.0056150992872631336	-0.002616947557567112	-0.001865580797066278	164.04952	164.04952	232.0
235.0		-0.0056150992872631336	-0.002616947557567112	-0.0018655809763399747	166.17085	166.17085	235.0
238.0		-0.0056150992872631336	-0.002616947557567112	-0.001865580997523031	168.29218	168.29218	238.0
241.0		-0.0056150992872631336	-0.002616947557567112	-0.0018655809997836282	170.41351	170.41351	241.0
244.0		-0.0056150992872631336	-0.002616947557567112	-0.0018655810000015433	172.53484	172.53484	244.0
247.0		-0.0056150992872631336	-0.002616947557567112	-0.001865581000020521	174.65617	174.65617	247.0
250.0		-0.0056150992872631336	-0.002616947557567112	-0.0018655810000220141	176.7775	176.7775	250.0
253.0		-0.0056150992872631336	-0.002616947557567112	-0.0018655810000221204	178.89883	178.89883	253.0
256.0		-0.0056150992872631336	-0.002616947557567112	-0.001865581000022127	181.02016	181.02016	256.0
259.0		-0.0056150992872631336	-0.002616947557567112	-0.0018655810000221275	183.14149	183.14149	259.0
262.0		-0.0056150992872631336	-0.002616947557567112	-0.0018655810000221275	185.26282	185.26282	262.0
265.0		-0.0056150992872631336	-0.002616947557567112	-0.0018655810000221275	187.38415	187.38415	265.0
268.0		-0.0056150992872631336	-0.002616947557567112	-0.0018655810000221275	189.50548	189.50548	268.0
271.0		-0.0056150992872631336	-0.002616947557567112	-0.0018655810000221275	191.62681	191.62681	271.0
274.0		-0.0056150992872631336	-0.002616947557567112	-0.0018655810000221275	193.74814	193.74814	274.0
277.0		-0.0056150992872631336	-0.002616947557567112	-0.0018655810000221275	195.86947	195.86947	277.0
280.0		-0.0056150992872631336	-0.002616947557567112	-0.0018655810000221275	197.9908	197.9908	280.0
283.0		-0.0056150992872631336	-0.002616947557567112	-0.0018655810000221275	200.11213	200.11213	283.0
286.0		-0.0056150992872631336	-0.002616947557567112	-0.0018655810000221275	202.23346	202.23346	286.0
289.0		-0.0056150992872631336	-0.002616947557567112	-0.0018655810000221275	204.35479	204.35479	289.0
292.0		-0.0056150992872631336	-0.002616947557567112	-0.0018655810000221275	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	11.03099960300327	11.21174695283203	11.033489933595336	11.103271484375	9.858143139496557	10.872704741080728
Ampl	0.6567571927716144	0.6466796874999999	0.7129479802713173	0.7396484375	0.8786804249654079	0.9187500000000001
Mean	97.89251319458539	97.3041578452009	94.47941656658143	94.27107632093934	109.52844479232823	109.29099567641407
Sigma	6.7006988049231255	7.2532525614381615	6.173978686663322	6.404415445432799	4.475836712476353	5.498080370951223
Offset	0.010619530181683856	0.0064453125	-0.00340495164547527	-0.0033203125	0.009496891206925578	0.00478515625
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.00654296875	-0.00322265625	0.00498046875	17.67775	17.67775	25.0
28.0		0.00634765625	-0.00341796875	0.00458984375	19.79908	19.79908	28.0
31.0		0.00712890625	-0.003125	0.00556640625	21.92041	21.92041	31.0
34.0		0.00712890625	-0.00302734375	0.0052734375	24.04174	24.04174	34.0
37.0		0.00751953125	-0.0029296875	0.00556640625	26.16307	26.16307	37.0
40.0		0.0080078125	-0.00263671875	0.00556640625	28.2844	28.2844	40.0
43.0		0.00771484375	-0.00205078125	0.0056640625	30.405730000000002	30.405730000000002	43.0
46.0		0.00810546875	-0.00234375	0.00576171875	32.52706	32.52706	46.0
49.0		0.00771484375	-0.00263671875	0.00595703125	34.64839	34.64839	49.0
52.0		0.0072265625	-0.00263671875	0.00537109375	36.76972	36.76972	52.0
55.0		0.0078125	-0.001953125	0.0056640625	38.89105	38.89105	55.0
58.0		0.0078125	-0.0015625	0.0060546875	41.01238	41.01238	58.0
61.0		0.00771484375	-0.0013671875	0.00595703125	43.13371	43.13371	61.0
64.0		0.00830078125	-5.859375E-4	0.00556640625	45.25504	45.25504	64.0
67.0		0.00810546875	0.0013671875	0.00595703125	47.37637	47.37637	67.0
70.0		0.009375	0.00458984375	0.00595703125	49.4977	49.4977	70.0
73.0		0.00849609375	0.0111328125	0.0052734375	51.61903	51.61903	73.0
76.0		0.00986328125	0.0228515625	0.00654296875	53.74036	53.74036	76.0
79.0		0.008984375	0.047265625	0.00576171875	55.86169	55.86169	79.0
82.0		0.01162109375	0.0939453125	0.00654296875	57.98302	57.98302	82.0
85.0		0.01181640625	0.19931640625	0.006640625	60.104350000000004	60.104350000000004	85.0
88.0		0.0134765625	0.38427734375	0.00654296875	62.225680000000004	62.225680000000004	88.0
91.0		0.016015625	0.616796875	0.0068359375	64.34701	64.34701	91.0
94.0		0.0181640625	0.7330078125	0.00693359375	66.46834	66.46834	94.0
97.0		0.02060546875	0.6701171875	0.0068359375	68.58967	68.58967	97.0
100.0		0.02392578125	0.48876953125	0.00673828125	70.711	70.711	100.0
103.0		0.0259765625	0.262109375	0.00576171875	72.83233	72.83233	103.0
106.0		0.03193359375	0.1083984375	0.0060546875	74.95366	74.95366	106.0
109.0		0.04091796875	0.044921875	0.0068359375	77.07499	77.07499	109.0
112.0		0.0533203125	0.01328125	0.0072265625	79.19632	79.19632	112.0
115.0		0.0703125	0.003125	0.0078125	81.31765	81.31765	115.0
118.0		0.0943359375	-6.8359375E-4	0.009765625	83.43898	83.43898	118.0
121.0		0.1390625	-0.001171875	0.0123046875	85.56031	85.56031	121.0
124.0		0.21259765625	-0.00146484375	0.016796875	87.68164	87.68164	124.0
127.0		0.31728515625	-0.00234375	0.0244140625	89.80297	89.80297	127.0
130.0		0.45380859375	-0.001953125	0.03994140625	91.9243	91.9243	130.0
133.0		0.57197265625	-0.00244140625	0.0583984375	94.04563	94.04563	133.0
136.0		0.64599609375	-0.00234375	0.0859375	96.16696	96.16696	136.0
139.0		0.6595703125	-0.001171875	0.12880859375	98.28829	98.28829	139.0
142.0		0.62392578125	-0.00234375	0.1904296875	100.40962	100.40962	142.0
145.0		0.5376953125	-0.00234375	0.28447265625	102.53095	102.53095	145.0
148.0		0.41826171875	-0.0025390625	0.4552734375	104.65228	104.65228	148.0
151.0		0.2642578125	-0.00234375	0.71982421875	106.77361	106.77361	151.0
154.0		0.14267578125	-0.002734375	0.9283203125	108.89494	108.89494	154.0
157.0		0.08330078125	-0.0025390625	0.853125	111.01627	111.01627	157.0
160.0		0.0517578125	-0.00283203125	0.6248046875	113.1376	113.1376	160.0
163.0		0.03359375	-0.0033203125	0.4083984375	115.25893	115.25893	163.0
166.0		0.02314453125	-0.00302734375	0.24755859375	117.38026	117.38026	166.0
169.0		0.01669921875	-0.0029296875	0.15791015625	119.50159000000001	119.50159000000001	169.0
172.0		0.0126953125	-0.0033203125	0.10673828125	121.62292000000001	121.62292000000001	172.0
175.0		0.01083984375	-0.00302734375	0.06650390625	123.74425000000001	123.74425000000001	175.0
178.0		0.009375	-0.00322265625	0.0439453125	125.86558000000001	125.86558000000001	178.0
181.0		0.00869140625	-0.003515625	0.02822265625	127.98691000000001	127.98691000000001	181.0
184.0		0.00810546875	-0.0033203125	0.01875	130.10824	130.10824	184.0
187.0		0.00908203125	-0.00302734375	0.01396484375	132.22957	132.22957	187.0
190.0		0.00791015625	-0.00400390625	0.00947265625	134.3509	134.3509	190.0
193.0		0.00859375	-0.003125	0.0091796875	136.47223	136.47223	193.0
196.0		0.00859375	-0.00322265625	0.00791015625	138.59356	138.59356	196.0
199.0		0.0076171875	-0.0037109375	0.00703125	140.71489	140.71489	199.0
202.0		0.00869140625	-0.00322265625	0.0068359375	142.83622	142.83622	202.0
205.0		0.00830078125	-0.00361328125	0.0068359375	144.95755	144.95755	205.0
208.0		0.00791015625	-0.00380859375	0.006640625	147.07888	147.07888	208.0
211.0		0.00830078125	-0.0037109375	0.00712890625	149.20021	149.20021	211.0
214.0		0.0078125	-0.003515625	0.00595703125	151.32154	151.32154	214.0
217.0		0.0068359375	-0.00400390625	0.00634765625	153.44287	153.44287	217.0
220.0		0.007421875	-0.0037109375	0.00615234375	155.5642	155.5642	220.0
223.0		0.008203125	-0.0037109375	0.00634765625	157.68553	157.68553	223.0
226.0		0.00791015625	-0.00283203125	0.00654296875	159.80686	159.80686	226.0
229.0		0.0068359375	-0.00380859375	0.00654296875	161.92819	161.92819	229.0
232.0		0.00625	-0.00439453125	0.00576171875	164.04952	164.04952	232.0
235.0		0.0068359375	-0.00400390625	0.00595703125	166.17085	166.17085	235.0
238.0		0.00693359375	-0.00400390625	0.00625	168.29218	168.29218	238.0
241.0		0.00673828125	-0.0041015625	0.00595703125	170.41351	170.41351	241.0
244.0		0.00791015625	-0.00341796875	0.00673828125	172.53484	172.53484	244.0
247.0		0.0080078125	-0.003515625	0.0064453125	174.65617	174.65617	247.0
250.0		0.0080078125	-0.003515625	0.00595703125	176.7775	176.7775	250.0
253.0		0.007421875	-0.0037109375	0.00595703125	178.89883	178.89883	253.0
256.0		0.0072265625	-0.00380859375	0.00673828125	181.02016	181.02016	256.0
259.0		0.00732421875	-0.00390625	0.00556640625	183.14149	183.14149	259.0
262.0		0.0076171875	-0.00380859375	0.0064453125	185.26282	185.26282	262.0
265.0		0.00654296875	-0.00361328125	0.00546875	187.38415	187.38415	265.0
268.0		0.0064453125	-0.00361328125	0.0060546875	189.50548	189.50548	268.0
271.0		0.00751953125	-0.00400390625	0.0060546875	191.62681	191.62681	271.0
274.0		0.006640625	-0.00419921875	0.00576171875	193.74814	193.74814	274.0
277.0		0.00703125	-0.00322265625	0.005859375	195.86947	195.86947	277.0
280.0		0.00693359375	-0.00380859375	0.00615234375	197.9908	197.9908	280.0
283.0		0.00693359375	-0.003515625	0.0056640625	200.11213	200.11213	283.0
286.0		0.0080078125	-0.00283203125	0.00625	202.23346	202.23346	286.0
289.0		0.0072265625	-0.0037109375	0.0060546875	204.35479	204.35479	289.0
292.0		0.006640625	-0.00400390625	0.00595703125	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.010633875687317731	-0.003430287559046409	0.009316360743917748	17.67775	17.67775	25.0
28.0		0.010633875687317731	-0.003430287559046409	0.009316360743917748	19.79908	19.79908	28.0
31.0		0.010633875687317731	-0.003430287559046409	0.009316360743917748	21.92041	21.92041	31.0
34.0		0.010633875687317731	-0.003430287559046409	0.009316360743917748	24.04174	24.04174	34.0
37.0		0.010633875687317731	-0.003430287559046409	0.009316360743917748	26.16307	26.16307	37.0
40.0		0.010633875687317731	-0.0034302875590464005	0.009316360743917748	28.2844	28.2844	40.0
43.0		0.010633875687317731	-0.003430287559045837	0.009316360743917748	30.405730000000002	30.405730000000002	43.0
46.0		0.010633875687317731	-0.003430287559017192	0.009316360743917748	32.52706	32.52706	46.0
49.0		0.010633875687317731	-0.003430287557868257	0.009316360743917748	34.64839	34.64839	49.0
52.0		0.010633875687317731	-0.0034302875215287	0.009316360743917748	36.76972	36.76972	52.0
55.0		0.010633875687317742	-0.003430286615543555	0.009316360743917748	38.89105	38.89105	55.0
58.0		0.010633875687317879	-0.0034302688210965594	0.009316360743917748	41.01238	41.01238	58.0
61.0		0.010633875687319803	-0.003429993677121772	0.009316360743917748	43.13371	43.13371	61.0
64.0		0.01063387568734391	-0.0034266476072911086	0.009316360743917748	45.25504	45.25504	64.0
67.0		0.01063387568761709	-0.00339468425291884	0.009316360743917748	47.37637	47.37637	67.0
70.0		0.010633875690414539	-0.003155272181313208	0.009316360743917748	49.4977	49.4977	70.0
73.0		0.010633875716298674	-0.0017526599011664181	0.009316360743917748	51.61903	51.61903	73.0
76.0		0.010633875932667632	0.004651475717339584	0.009316360743917748	53.74036	53.74036	76.0
79.0		0.010633877566349986	0.02731571239558566	0.009316360743917748	55.86169	55.86169	79.0
82.0		0.010633888705716119	0.08894229121499736	0.009316360743917748	57.98302	57.98302	82.0
85.0		0.010633957280872575	0.21573383587714887	0.009316360743917748	60.104350000000004	60.104350000000004	85.0
88.0		0.010634338312347702	0.4072159107555752	0.009316360743917748	62.225680000000004	62.225680000000004	88.0
91.0		0.010636248576039092	0.6041981615154627	0.009316360743917748	64.34701	64.34701	91.0
94.0		0.010644886023820802	0.7066056670046914	0.009316360743917748	66.46834	66.46834	94.0
97.0		0.010680092371825165	0.6518008560283135	0.009316360743917748	68.58967	68.58967	97.0
100.0		0.01080937360011512	0.4740777334908096	0.009316360743917788	70.711	70.711	100.0
103.0		0.011236740726009456	0.2713836531057162	0.009316360743919918	72.83233	72.83233	103.0
106.0		0.012507330474857628	0.12147154120311292	0.00931636074401246	74.95366	74.95366	106.0
109.0		0.01590060876619719	0.04139992351364236	0.00931636074722011	77.07499	77.07499	109.0
112.0		0.02402800152916692	0.009276761863617297	0.009316360835880019	79.19632	79.19632	112.0
115.0		0.04144889296932462	-5.858879947401867E-4	0.00931636278924918	81.31765	81.31765	115.0
118.0		0.07476744790946248	-0.002927472313965105	0.009316397075692349	83.43898	83.43898	118.0
121.0		0.13138284157278526	-0.0033600938454947027	0.009316876184306561	85.56031	85.56031	121.0
124.0		0.2162969785737428	-0.0034225490026788393	0.00932220109825373	87.68164	87.68164	124.0
127.0		0.32752080192067085	-0.0034296138170322415	0.00936921364899243	89.80297	89.80297	127.0
130.0		0.45233370800108597	-0.0034302412357710014	0.009698364335493606	91.9243	91.9243	130.0
133.0		0.567595305949611	-0.0034302850438214278	0.011521494537564991	94.04563	94.04563	133.0
136.0		0.6459618559452771	-0.0034302874511948655	0.019482858276193282	96.16696	96.16696	136.0
139.0		0.6662442510685506	-0.0034302875553942655	0.04675126185924282	98.28829	98.28829	139.0
142.0		0.6226581220286851	-0.003430287558948744	0.11940713775996922	100.40962	100.40962	142.0
145.0		0.5274861266274333	-0.0034302875590443466	0.26789586568730583	102.53095	102.53095	145.0
148.0		0.40549026565077606	-0.003430287559046375	0.49438832939216576	104.65228	104.65228	148.0
151.0		0.28352342466531116	-0.0034302875590464087	0.7360699293828045	106.77361	106.77361	151.0
154.0		0.1812458901515484	-0.003430287559046409	0.8789515074847764	108.89494	108.89494	154.0
157.0		0.10712942716775	-0.003430287559046409	0.8404213899179366	111.01627	111.01627	157.0
160.0		0.06000578794470172	-0.003430287559046409	0.643687845382542	113.1376	113.1376	160.0
163.0		0.03348605266975363	-0.003430287559046409	0.3960396363324051	115.25893	115.25893	163.0
166.0		0.02020251498479065	-0.003430287559046409	0.19760576712009456	117.38026	117.38026	166.0
169.0		0.01425837283784382	-0.003430287559046409	0.08253478478413685	119.50159000000001	119.50159000000001	169.0
172.0		0.01187587202747085	-0.003430287559046409	0.03205601113973088	121.62292000000001	121.62292000000001	172.0
175.0		0.011018881994217673	-0.003430287559046409	0.014956841295001884	123.74425000000001	123.74425000000001	175.0
178.0		0.010741842516251893	-0.003430287559046409	0.010433783070937673	125.86558000000001	125.86558000000001	178.0
181.0		0.0106612654218192	-0.003430287559046409	0.009493162876543618	127.98691000000001	127.98691000000001	181.0
184.0		0.010640161483188722	-0.003430287559046409	0.00933870297656935	130.10824	130.10824	184.0
187.0		0.010635180678864686	-0.003430287559046409	0.00931861568166365	132.22957	132.22957	187.0
190.0		0.010634120779860829	-0.003430287559046409	0.00931654250941923	134.3509	134.3509	190.0
193.0		0.01063391732892386	-0.003430287559046409	0.009316372445841865	136.47223	136.47223	193.0
196.0		0.010633882087610205	-0.003430287559046409	0.009316361345606665	138.59356	138.59356	196.0
199.0		0.010633876577229895	-0.003430287559046409	0.009316360768626776	140.71489	140.71489	199.0
202.0		0.010633875799253643	-0.003430287559046409	0.009316360744728164	142.83622	142.83622	202.0
205.0		0.010633875700054718	-0.003430287559046409	0.009316360743938977	144.95755	144.95755	205.0
208.0		0.01063387568862884	-0.003430287559046409	0.009316360743918192	147.07888	147.07888	208.0
211.0		0.010633875687439823	-0.003430287559046409	0.009316360743917755	149.20021	149.20021	211.0
214.0		0.010633875687328017	-0.003430287559046409	0.009316360743917748	151.32154	151.32154	214.0
217.0		0.010633875687318516	-0.003430287559046409	0.009316360743917748	153.44287	153.44287	217.0
220.0		0.010633875687317785	-0.003430287559046409	0.009316360743917748	155.5642	155.5642	220.0
223.0		0.010633875687317735	-0.003430287559046409	0.009316360743917748	157.68553	157.68553	223.0
226.0		0.010633875687317731	-0.003430287559046409	0.009316360743917748	159.80686	159.80686	226.0
229.0		0.010633875687317731	-0.003430287559046409	0.009316360743917748	161.92819	161.92819	229.0
232.0		0.010633875687317731	-0.003430287559046409	0.009316360743917748	164.04952	164.04952	232.0
235.0		0.010633875687317731	-0.003430287559046409	0.009316360743917748	166.17085	166.17085	235.0
238.0		0.010633875687317731	-0.003430287559046409	0.009316360743917748	168.29218	168.29218	238.0
241.0		0.010633875687317731	-0.003430287559046409	0.009316360743917748	170.41351	170.41351	241.0
244.0		0.010633875687317731	-0.003430287559046409	0.009316360743917748	172.53484	172.53484	244.0
247.0		0.010633875687317731	-0.003430287559046409	0.009316360743917748	174.65617	174.65617	247.0
250.0		0.010633875687317731	-0.003430287559046409	0.009316360743917748	176.7775	176.7775	250.0
253.0		0.010633875687317731	-0.003430287559046409	0.009316360743917748	178.89883	178.89883	253.0
256.0		0.010633875687317731	-0.003430287559046409	0.009316360743917748	181.02016	181.02016	256.0
259.0		0.010633875687317731	-0.003430287559046409	0.009316360743917748	183.14149	183.14149	259.0
262.0		0.010633875687317731	-0.003430287559046409	0.009316360743917748	185.26282	185.26282	262.0
265.0		0.010633875687317731	-0.003430287559046409	0.009316360743917748	187.38415	187.38415	265.0
268.0		0.010633875687317731	-0.003430287559046409	0.009316360743917748	189.50548	189.50548	268.0
271.0		0.010633875687317731	-0.003430287559046409	0.009316360743917748	191.62681	191.62681	271.0
274.0		0.010633875687317731	-0.003430287559046409	0.009316360743917748	193.74814	193.74814	274.0
277.0		0.010633875687317731	-0.003430287559046409	0.009316360743917748	195.86947	195.86947	277.0
280.0		0.010633875687317731	-0.003430287559046409	0.009316360743917748	197.9908	197.9908	280.0
283.0		0.010633875687317731	-0.003430287559046409	0.009316360743917748	200.11213	200.11213	283.0
286.0		0.010633875687317731	-0.003430287559046409	0.009316360743917748	202.23346	202.23346	286.0
289.0		0.010633875687317731	-0.003430287559046409	0.009316360743917748	204.35479	204.35479	289.0
292.0		0.010633875687317731	-0.003430287559046409	0.009316360743917748	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	11.7621196353849	11.78801628313802	11.856270525661685	11.743828125	11.045650849487041	10.981280192578124
Ampl	0.4541216691739147	0.44912109375000003	0.5838065601698823	0.583984375	1.1853024646598027	1.2494140625
Mean	92.70369302217007	92.187466282107	99.8478325184391	99.91711071640024	121.85114544436165	121.4548092276696
Sigma	10.332928702192962	10.980116530740581	8.101943217608568	8.229704227718063	3.7176815790028144	3.86144531654215
Offset	0.0024265223436469685	6.34765625E-4	0.004845007779342929	0.0048828125	0.008942340382112828	2.9296875E-4
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.00126953125	0.00517578125	6.8359375E-4	17.67775	17.67775	25.0
28.0		0.0	0.00458984375	-9.765625E-5	19.79908	19.79908	28.0
31.0		2.9296875E-4	0.0052734375	7.8125E-4	21.92041	21.92041	31.0
34.0		8.7890625E-4	0.0052734375	3.90625E-4	24.04174	24.04174	34.0
37.0		9.765625E-4	0.0056640625	2.9296875E-4	26.16307	26.16307	37.0
40.0		0.00185546875	0.0052734375	6.8359375E-4	28.2844	28.2844	40.0
43.0		0.0015625	0.005859375	4.8828125E-4	30.405730000000002	30.405730000000002	43.0
46.0		0.0017578125	0.005859375	7.8125E-4	32.52706	32.52706	46.0
49.0		0.00263671875	0.005859375	6.8359375E-4	34.64839	34.64839	49.0
52.0		0.00224609375	0.00576171875	6.8359375E-4	36.76972	36.76972	52.0
55.0		0.0033203125	0.006640625	6.8359375E-4	38.89105	38.89105	55.0
58.0		0.00419921875	0.0068359375	6.8359375E-4	41.01238	41.01238	58.0
61.0		0.00390625	0.00810546875	5.859375E-4	43.13371	43.13371	61.0
64.0		0.00517578125	0.00888671875	-9.765625E-5	45.25504	45.25504	64.0
67.0		0.006640625	0.01171875	3.90625E-4	47.37637	47.37637	67.0
70.0		0.00771484375	0.0140625	0.0	49.4977	49.4977	70.0
73.0		0.0095703125	0.01953125	8.7890625E-4	51.61903	51.61903	73.0
76.0		0.01123046875	0.02587890625	0.00126953125	53.74036	53.74036	76.0
79.0		0.01328125	0.03701171875	6.8359375E-4	55.86169	55.86169	79.0
82.0		0.015234375	0.05615234375	9.765625E-4	57.98302	57.98302	82.0
85.0		0.0193359375	0.09658203125	9.765625E-4	60.104350000000004	60.104350000000004	85.0
88.0		0.02353515625	0.171484375	5.859375E-4	62.225680000000004	62.225680000000004	88.0
91.0		0.030859375	0.2994140625	0.0015625	64.34701	64.34701	91.0
94.0		0.03603515625	0.441796875	0.00185546875	66.46834	66.46834	94.0
97.0		0.04599609375	0.5611328125	0.001953125	68.58967	68.58967	97.0
100.0		0.05810546875	0.59375	0.001953125	70.711	70.711	100.0
103.0		0.071875	0.564453125	0.00185546875	72.83233	72.83233	103.0
106.0		0.09326171875	0.46787109375	7.8125E-4	74.95366	74.95366	106.0
109.0		0.130078125	0.3412109375	0.0015625	77.07499	77.07499	109.0
112.0		0.179296875	0.19140625	9.765625E-4	79.19632	79.19632	112.0
115.0		0.23623046875	0.09208984375	0.00146484375	81.31765	81.31765	115.0
118.0		0.29501953125	0.0443359375	9.765625E-4	83.43898	83.43898	118.0
121.0		0.35947265625	0.023046875	0.00166015625	85.56031	85.56031	121.0
124.0		0.4078125	0.01396484375	0.00185546875	87.68164	87.68164	124.0
127.0		0.43759765625	0.01025390625	0.00185546875	89.80297	89.80297	127.0
130.0		0.45576171875	0.007421875	0.0013671875	91.9243	91.9243	130.0
133.0		0.450390625	0.00634765625	0.0021484375	94.04563	94.04563	133.0
136.0		0.42841796875	0.00615234375	0.0021484375	96.16696	96.16696	136.0
139.0		0.4013671875	0.00654296875	0.00234375	98.28829	98.28829	139.0
142.0		0.36123046875	0.00595703125	0.0021484375	100.40962	100.40962	142.0
145.0		0.3115234375	0.0060546875	0.002734375	102.53095	102.53095	145.0
148.0		0.25205078125	0.00615234375	0.0048828125	104.65228	104.65228	148.0
151.0		0.1736328125	0.00517578125	0.010546875	106.77361	106.77361	151.0
154.0		0.11484375	0.005859375	0.0244140625	108.89494	108.89494	154.0
157.0		0.07470703125	0.00556640625	0.05703125	111.01627	111.01627	157.0
160.0		0.05048828125	0.00654296875	0.12587890625	113.1376	113.1376	160.0
163.0		0.0373046875	0.00478515625	0.24736328125	115.25893	115.25893	163.0
166.0		0.0259765625	0.0060546875	0.55810546875	117.38026	117.38026	166.0
169.0		0.01884765625	0.00654296875	1.0310546875	119.50159000000001	119.50159000000001	169.0
172.0		0.0140625	0.007421875	1.25	121.62292000000001	121.62292000000001	172.0
175.0		0.0099609375	0.0072265625	0.99267578125	123.74425000000001	123.74425000000001	175.0
178.0		0.00732421875	0.0060546875	0.566796875	125.86558000000001	125.86558000000001	178.0
