217.0		-0.0015625	0.00322265625	0.055615234375	153.44287	153.44287	217.0
220.0		-0.00146484375	0.0033203125	0.003173828125	155.5642	155.5642	220.0
223.0		-0.002294921875	0.002783203125	-0.002197265625	157.68553	157.68553	223.0
226.0		-8.7890625E-4	0.0033203125	-0.001025390625	159.80686	159.80686	226.0
229.0		-0.00107421875	0.003369140625	-4.39453125E-4	161.92819	161.92819	229.0
232.0		-0.001806640625	0.003271484375	-0.0015625	164.04952	164.04952	232.0
235.0		-0.001611328125	0.00341796875	-4.8828125E-4	166.17085	166.17085	235.0
238.0		-0.00126953125	0.003173828125	-4.8828125E-4	168.29218	168.29218	238.0
241.0		-0.001318359375	0.003125	-0.001513671875	170.41351	170.41351	241.0
244.0		-0.001513671875	0.003662109375	-0.0013671875	172.53484	172.53484	244.0
247.0		-0.00185546875	0.003466796875	-0.001513671875	174.65617	174.65617	247.0
250.0		-0.001953125	0.003515625	-0.0013671875	176.7775	176.7775	250.0
253.0		-0.002197265625	0.0033203125	-0.0013671875	178.89883	178.89883	253.0
256.0		-0.001318359375	0.003271484375	-0.001611328125	181.02016	181.02016	256.0
259.0		-0.001806640625	0.00341796875	-0.00166015625	183.14149	183.14149	259.0
262.0		-0.001806640625	0.003076171875	-0.0017578125	185.26282	185.26282	262.0
265.0		-8.7890625E-4	0.003564453125	-8.30078125E-4	187.38415	187.38415	265.0
268.0		-0.00107421875	0.003857421875	-9.765625E-4	189.50548	189.50548	268.0
271.0		-0.001416015625	0.003564453125	-0.001123046875	191.62681	191.62681	271.0
274.0		-0.0013671875	0.004052734375	-0.001318359375	193.74814	193.74814	274.0
277.0		-0.0013671875	0.003662109375	-0.001318359375	195.86947	195.86947	277.0
280.0		-0.0015625	0.0037109375	-0.001171875	197.9908	197.9908	280.0
283.0		-0.001025390625	0.003466796875	-7.32421875E-4	200.11213	200.11213	283.0
286.0		-0.002294921875	0.00263671875	-0.00126953125	202.23346	202.23346	286.0
289.0		-0.001318359375	0.003173828125	-0.001123046875	204.35479	204.35479	289.0
292.0		-0.001611328125	0.003466796875	-0.0013671875	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.12071660626151816	3.8952215059926006E-4	-0.003281593214675399	17.67775	17.67775	25.0
28.0		0.13109225167165803	0.0013952540958443549	-0.003281584700946322	19.79908	19.79908	28.0
31.0		0.1418180190627361	0.0029063423096043935	-0.003281569118785212	21.92041	21.92041	31.0
34.0		0.15284121818296664	0.0051284451768574685	-0.0032815409284084225	24.04174	24.04174	34.0
37.0		0.1641016764076642	0.008326045947903087	-0.0032814905164036345	26.16307	26.16307	37.0
40.0		0.17553207140924953	0.01282774964084158	-0.0032814014074763883	28.2844	28.2844	40.0
43.0		0.18705842260646852	0.019026645437160362	-0.0032812457189727168	30.405730000000002	30.405730000000002	43.0
46.0		0.1986007418489243	0.02737326827703067	-0.003280976854438551	32.52706	32.52706	46.0
49.0		0.21007383965851933	0.03835873220750936	-0.003280517925645488	34.64839	34.64839	49.0
52.0		0.22138827904161465	0.0524861137220628	-0.00327974366951512	36.76972	36.76972	52.0
55.0		0.23245146453758495	0.07022923889741971	-0.0032784526171947383	38.89105	38.89105	55.0
58.0		0.24316884992402407	0.0919796913763492	-0.0032763248962937547	41.01238	41.01238	58.0
61.0		0.25344524400405355	0.11798500191281891	-0.003272859217222583	43.13371	43.13371	61.0
64.0		0.2631861903040391	0.1482833497809976	-0.0032672802277726354	45.25504	45.25504	64.0
67.0		0.27229939345066545	0.1826423086366007	-0.0032584044535522725	47.37637	47.37637	67.0
70.0		0.2806961626019177	0.22051072045344455	-0.003244449456498468	49.4977	49.4977	70.0
73.0		0.2882928406855156	0.26099319327778003	-0.003222766696771	51.61903	51.61903	73.0
76.0		0.2950121874352308	0.3028556142389139	-0.003189474049994137	53.74036	53.74036	76.0
79.0		0.30078468436648303	0.3445672979927324	-0.003138959352610253	55.86169	55.86169	79.0
82.0		0.30554973092224214	0.38438111755593785	-0.003063222278697689	57.98302	57.98302	82.0
85.0		0.30925670303953556	0.420447699459184	-0.002951019106189962	60.104350000000004	60.104350000000004	85.0
88.0		0.31186584829255604	0.45095431377094247	-0.0027867746075496804	62.225680000000004	62.225680000000004	88.0
91.0		0.31334899548390893	0.47427442151789506	-0.002549228775488405	64.34701	64.34701	91.0
94.0		0.31369006097343494	0.4891108998677179	-0.002209794964548238	66.46834	66.46834	94.0
97.0		0.312885339019544	0.4946154538895232	-0.0017306219866941033	68.58967	68.58967	97.0
100.0		0.31094356880418383	0.49046893196730984	-0.0010623773270155012	70.711	70.711	100.0
103.0		0.3078857764463165	0.47691196751677944	-1.418031275878728E-4	72.83233	72.83233	103.0
106.0		0.3037448959975839	0.4547218547710525	0.0011108586622106268	74.95366	74.95366	106.0
109.0		0.29856517897300605	0.42513874969471815	0.002794421326463465	77.07499	77.07499	109.0
112.0		0.29240140721951713	0.38975094253702625	0.0050290766177563916	79.19632	79.19632	112.0
115.0		0.28531792869856587	0.3503539595874308	0.007958210067890966	81.31765	81.31765	115.0
118.0		0.2773875399072665	0.3088008387250975	0.011749371855700994	83.43898	83.43898	118.0
121.0		0.26869024206144687	0.2668607900607134	0.016594018597167245	85.56031	85.56031	121.0
124.0		0.25931190071804133	0.22610081966231949	0.022705615797176892	87.68164	87.68164	124.0
127.0		0.24934284016035624	0.18780041640428263	0.03031569857227873	89.80297	89.80297	127.0
130.0		0.23887640457839482	0.15290400087880493	0.039667540147210634	91.9243	91.9243	130.0
133.0		0.2280075178524181	0.12201048949609217	0.05100718194718261	94.04563	94.04563	133.0
136.0		0.21683127262892707	0.09539487473757013	0.06457174025956106	96.16696	96.16696	136.0
139.0		0.2054415774324102	0.07305372090016385	0.08057512097614507	98.28829	98.28829	139.0
142.0		0.193929887878264	0.0547651372669391	0.09919153701490586	100.40962	100.40962	142.0
145.0		0.18238404475896383	0.04015400722148219	0.12053751556442821	102.53095	102.53095	145.0
148.0		0.17088723799996633	0.02875467018190386	0.14465337907190093	104.65228	104.65228	148.0
151.0		0.15951711136762853	0.020065393994798026	0.17148545292263356	106.77361	106.77361	151.0
154.0		0.14834501850674292	0.013591348029575099	0.2008704579988715	108.89494	108.89494	154.0
157.0		0.13743543653671855	0.00887498173633559	0.23252365160146052	111.01627	111.01627	157.0
160.0		0.12684553918253574	0.005514454387180868	0.2660322541064861	113.1376	113.1376	160.0
163.0		0.11662492738691389	0.003171921810077709	0.30085551956238155	115.25893	115.25893	163.0
166.0		0.1068155116550801	0.0015740674194575682	0.33633246906751424	117.38026	117.38026	166.0
169.0		0.09745153711522393	5.0736144300788E-4	0.37169781701063487	119.50159000000001	119.50159000000001	169.0
172.0		0.08855973950680376	-1.897150998427851E-4	0.40610601231869475	121.62292000000001	121.62292000000001	172.0
175.0		0.08015961808339613	-6.356874830294518E-4	0.4386626382776033	123.74425000000001	123.74425000000001	175.0
178.0		0.07226380976212778	-9.150598238605291E-4	0.46846172832103383	125.86558000000001	125.86558000000001	178.0
181.0		0.06487854777148475	-0.001086438472298834	0.4946269326384772	127.98691000000001	127.98691000000001	181.0
184.0		0.05800418752689934	-0.0011893993987614716	0.516353982709908	130.10824	130.10824	184.0
187.0		0.05163578246469997	-0.0012499851535610707	0.5329516100074629	132.22957	132.22957	187.0
190.0		0.04576369304064223	-0.0012849061704637333	0.5438780254770728	134.3509	134.3509	190.0
193.0		0.04037421298860885	-0.001304623766115843	0.5487702778099409	136.47223	136.47223	193.0
196.0		0.03545019816927338	-0.0013155306611287608	0.547464272175613	138.59356	138.59356	196.0
199.0		0.030971684843900393	-0.001321441581622795	0.5400039094008788	140.71489	140.71489	199.0
202.0		0.0269164859098245	-0.001324580212581139	0.526638635643103	142.83622	142.83622	202.0
205.0		0.023260755457808334	-0.0013262131847803372	0.5078095933155848	144.95755	144.95755	205.0
208.0		0.01997951388777667	-0.0013270456979602475	0.48412544570911553	147.07888	147.07888	208.0
211.0		0.01704712768493178	-0.0013274616047062285	0.45632972306077074	149.20021	149.20021	211.0
214.0		0.014437739757384214	-0.0013276652200859217	0.4252621322403242	151.32154	151.32154	214.0
217.0		0.01212564792257965	-0.0013277629102580268	0.39181663281002477	153.44287	153.44287	217.0
220.0		0.010085630665973054	-0.0013278088439729588	0.3568991832660178	155.5642	155.5642	220.0
223.0		0.008293220654371988	-0.0013278300113138207	0.3213879062880931	157.68553	157.68553	223.0
226.0		0.006724927650437447	-0.0013278395715304065	0.2860980415970189	159.80686	159.80686	226.0
229.0		0.005358413435207529	-0.0013278438035495804	0.25175350232019333	161.92819	161.92819	229.0
232.0		0.004172622101436667	-0.0013278456397367807	0.21896619260257982	164.04952	164.04952	232.0
235.0		0.0031478696382179175	-0.0013278464206197486	0.1882235528447065	166.17085	166.17085	235.0
238.0		0.002265897098705568	-0.0013278467461296268	0.15988414309998547	168.29218	168.29218	238.0
241.0		0.001509891844180504	-0.0013278468791323612	0.1341805124073162	170.41351	170.41351	241.0
244.0		8.644814088105816E-4	-0.0013278469324024633	0.11122817331462066	172.53484	172.53484	244.0
247.0		3.157044518668651E-4	-0.0013278469533166471	0.09103922859631558	174.65617	174.65617	247.0
250.0		-1.4903691960970996E-4	-0.001327846961365614	0.07353908413709404	176.7775	176.7775	250.0
253.0		-5.410394421667098E-4	-0.001327846964402218	0.058584714395632134	178.89883	178.89883	253.0
256.0		-8.703719153652723E-4	-0.0013278469655252484	0.045983098386903634	181.02016	181.02016	256.0
259.0		-0.0011459560348734458	-0.0013278469659324002	0.03550868067313401	183.14149	183.14149	259.0
262.0		-0.0013756519202674578	-0.001327846966077107	0.026918996778415003	185.26282	185.26282	262.0
265.0		-0.0015663458220858786	-0.0013278469661275258	0.01996790099372032	187.38415	187.38415	265.0
268.0		-0.001724037890922604	-0.0013278469661447475	0.014416117322606895	189.50548	189.50548	268.0
271.0		-0.0018539282735172203	-0.0013278469661505143	0.010039079435966767	191.62681	191.62681	271.0
274.0		-0.0019605001585658566	-0.0013278469661524076	0.006632219383036672	193.74814	193.74814	274.0
277.0		-0.0020475987223126167	-0.001327846966153017	0.004014001867867263	195.86947	195.86947	277.0
280.0		-0.0021185052169792533	-0.0013278469661532092	0.0020270823726505835	197.9908	197.9908	280.0
283.0		-0.0021760057016918504	-0.0013278469661532686	5.379996112678856E-4	200.11213	200.11213	283.0
286.0		-0.0022224541352868004	-0.0013278469661532866	-5.641947567768977E-4	202.23346	202.23346	286.0
289.0		-0.002259829734032584	-0.001327846966153292	-0.0013700026201245129	204.35479	204.35479	289.0
292.0		-0.0022897886467052437	-0.0013278469661532936	-0.0019519300275492384	206.47612	206.47612	292.0

PVLoggerID = 49164428
