205.0		-0.001220703125	0.0037109375	0.292529296875	144.95755	144.95755	205.0
208.0		-0.0013671875	0.003271484375	0.20234375	147.07888	147.07888	208.0
211.0		-0.001513671875	0.00302734375	0.096142578125	149.20021	149.20021	211.0
214.0		-0.00146484375	0.0029296875	0.01923828125	151.32154	151.32154	214.0
217.0		-0.00146484375	0.003759765625	6.34765625E-4	153.44287	153.44287	217.0
220.0		-0.001416015625	0.0037109375	-7.32421875E-4	155.5642	155.5642	220.0
223.0		-0.00126953125	0.003466796875	-0.00107421875	157.68553	157.68553	223.0
226.0		-0.001806640625	0.00322265625	-7.8125E-4	159.80686	159.80686	226.0
229.0		-0.001025390625	0.003369140625	4.8828125E-5	161.92819	161.92819	229.0
232.0		-0.00126953125	0.003515625	-8.7890625E-4	164.04952	164.04952	232.0
235.0		-0.00185546875	0.003759765625	-6.34765625E-4	166.17085	166.17085	235.0
238.0		-0.0021484375	0.002880859375	-0.0015625	168.29218	168.29218	238.0
241.0		-0.0015625	0.003759765625	-0.00126953125	170.41351	170.41351	241.0
244.0		-0.00166015625	0.003369140625	-9.27734375E-4	172.53484	172.53484	244.0
247.0		-0.001806640625	0.003515625	-0.001318359375	174.65617	174.65617	247.0
250.0		-0.00146484375	0.003271484375	-0.00107421875	176.7775	176.7775	250.0
253.0		-0.0015625	0.00341796875	-0.0013671875	178.89883	178.89883	253.0
256.0		-0.00146484375	0.0029296875	-0.001171875	181.02016	181.02016	256.0
259.0		-0.001953125	0.00302734375	-0.00205078125	183.14149	183.14149	259.0
262.0		-0.001953125	0.003125	-0.001611328125	185.26282	185.26282	262.0
265.0		-0.00126953125	0.003369140625	-0.001171875	187.38415	187.38415	265.0
268.0		-0.001953125	0.0033203125	-9.27734375E-4	189.50548	189.50548	268.0
271.0		-9.27734375E-4	0.00361328125	-0.001171875	191.62681	191.62681	271.0
274.0		-0.001806640625	0.00322265625	-0.00166015625	193.74814	193.74814	274.0
277.0		-0.00166015625	0.0037109375	-9.27734375E-4	195.86947	195.86947	277.0
280.0		-0.00166015625	0.003076171875	-0.001318359375	197.9908	197.9908	280.0
283.0		-0.00166015625	0.003125	-0.001416015625	200.11213	200.11213	283.0
286.0		-0.001220703125	0.00341796875	-0.001123046875	202.23346	202.23346	286.0
289.0		-0.001806640625	0.0033203125	-0.001513671875	204.35479	204.35479	289.0
292.0		-0.002197265625	0.0029296875	-0.002099609375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.016415196057486058	0.001309897879300372	-6.207772644087684E-5	17.67775	17.67775	25.0
28.0		0.02212440150424802	0.0014752607444858503	-6.204604156569702E-5	19.79908	19.79908	28.0
31.0		0.028438836102897637	0.0017499676243420783	-6.198399210456493E-5	21.92041	21.92041	31.0
34.0		0.035378066874998206	0.0021955764779839687	-6.186441014686224E-5	24.04174	24.04174	34.0
37.0		0.042954394256029094	0.0029012859580702186	-6.163761979398295E-5	26.16307	26.16307	37.0
40.0		0.051171583659584935	0.003992254294703748	-6.121436326705988E-5	28.2844	28.2844	40.0
43.0		0.060023652605592975	0.0056382470099505914	-6.043705909390089E-5	30.405730000000002	30.405730000000002	43.0
46.0		0.06949375947791275	0.008061372555527373	-5.903239085976743E-5	32.52706	32.52706	46.0
49.0		0.07955324217623216	0.01154108429779743	-5.653470316277841E-5	34.64839	34.64839	49.0
52.0		0.09016085536114174	0.016414101895377523	-5.216482622932112E-5	36.76972	36.76972	52.0
55.0		0.10126225342018604	0.023066594731098587	-4.464252284494001E-5	38.89105	38.89105	55.0
58.0		0.11278976254379623	0.03191606525176777	-3.190263614899766E-5	41.01238	41.01238	58.0
61.0		0.12466247932576695	0.043381053186915236	-1.0675354985619528E-5	43.13371	43.13371	61.0
64.0		0.13678672513564127	0.05783817000126475	2.411962421818054E-5	45.25504	45.25504	64.0
67.0		0.14905687531146933	0.07556805481523737	8.022566370726109E-5	47.37637	47.37637	67.0
70.0		0.16135657027436634	0.09669442412349336	1.692172103405695E-4	49.4977	49.4977	70.0
73.0		0.173560302372049	0.12112307080204927	3.0805474135900694E-4	51.61903	51.61903	73.0
76.0		0.18553535812324418	0.14848988586706643	5.210912986085201E-4	53.74036	53.74036	76.0
79.0		0.1971440811500219	0.17812808719090562	8.425739481277697E-4	55.86169	55.86169	79.0
82.0		0.20824640710072767	0.2090642751597482	0.0013196422408191352	57.98302	57.98302	82.0
85.0		0.21870260895827776	0.2400503755308267	0.002015759721094961	60.104350000000004	60.104350000000004	85.0
88.0		0.22837617996271536	0.26963405072062147	0.00301442080377645	62.225680000000004	62.225680000000004	88.0
91.0		0.2371367725700151	0.2962643092777002	0.004422854610676917	64.34701	64.34701	91.0
94.0		0.24486310595184962	0.318422794726261	0.006375305810415906	66.46834	66.46834	94.0
97.0		0.25144575192348856	0.33476582350687584	0.009035323438574808	68.58967	68.58967	97.0
100.0		0.2567897101299223	0.3442588905559538	0.012596353386890307	70.711	70.711	100.0
103.0		0.2608166879141576	0.3462849761589344	0.01727983756932915	72.83233	72.83233	103.0
106.0		0.26346700844518656	0.34071090015854	0.023330006720650363	74.95366	74.95366	106.0
109.0		0.26470108212264976	0.32790180588389634	0.03100464904366821	77.07499	77.07499	109.0
112.0		0.26450039055468616	0.3086815845687079	0.040561372234849	79.19632	79.19632	112.0
115.0		0.26286794892747944	0.28424520179221485	0.05223926656995757	81.31765	81.31765	115.0
118.0		0.25982823063112964	0.2560358919750695	0.06623641444193318	83.43898	83.43898	118.0
121.0		0.2554265567753507	0.22560474400575564	0.08268434127533743	85.56031	85.56031	121.0
124.0		0.2497279718792671	0.19447157001839344	0.10162119729581838	87.68164	87.68164	124.0
127.0		0.242815644717849	0.1640040925646267	0.12296610436801396	89.80297	89.80297	127.0
130.0		0.2347888492709192	0.1353280291145636	0.14649758387661102	91.9243	91.9243	130.0
133.0		0.22576059426099793	0.10927468879196296	0.17183918517362362	94.04563	94.04563	133.0
136.0		0.2158549803257293	0.08636649058734996	0.1984552630473	96.16696	96.16696	136.0
139.0		0.20520437104970446	0.06683550645057011	0.22565925164038864	98.28829	98.28829	139.0
142.0		0.1939464676558486	0.050666514611390885	0.2526357559783108	100.40962	100.40962	142.0
145.0		0.1822213770882416	0.03765444189630555	0.2784764065484882	102.53095	102.53095	145.0
148.0		0.17016875964589973	0.02746635390577701	0.30222784312734735	104.65228	104.65228	148.0
151.0		0.15792513555560295	0.019699860969430112	0.32294861255383656	106.77361	106.77361	151.0
154.0		0.14562142034824926	0.013932322214531966	0.3397704102372953	108.89494	108.89494	154.0
157.0		0.13338074718587334	0.009757927147093483	0.3519581864430317	111.01627	111.01627	157.0
160.0		0.12131662100974129	0.006812118334851497	0.35896334675221125	113.1376	113.1376	160.0
163.0		0.10953143521612223	0.004784587607331055	0.36046468969018425	115.25893	115.25893	163.0
166.0		0.09811536718773535	0.0034231280244744018	0.3563928272816667	117.38026	117.38026	166.0
169.0		0.08714565505219099	0.0025310112737172976	0.34693550247475885	119.50159000000001	119.50159000000001	169.0
172.0		0.07668624507406707	0.0019604408316553786	0.3325232358665121	121.62292000000001	121.62292000000001	172.0
175.0		0.06678778759304127	0.0016041975181817	0.31379683014529036	123.74425000000001	123.74425000000001	175.0
178.0		0.057487949765755664	0.0013870256973158145	0.29156014845855577	125.86558000000001	125.86558000000001	178.0
181.0		0.04881200580333113	0.0012577429165981418	0.26672301132171705	127.98691000000001	127.98691000000001	181.0
184.0		0.04077366004726591	0.001182578460620293	0.24023984962389847	130.10824	130.10824	184.0
187.0		0.03337605510426519	0.001139894258974122	0.21304983398753558	132.22957	132.22957	187.0
190.0		0.0266129162695575	0.0011162161136842963	0.18602360694674633	134.3509	134.3509	190.0
193.0		0.020469784422283838	0.0011033841621074557	0.1599206041610366	136.47223	136.47223	193.0
196.0		0.01492529221835507	0.0010965899819852724	0.13535946236214882	138.59356	138.59356	196.0
199.0		0.009952442428632302	0.0010930750885095348	0.11280240372160834	140.71489	140.71489	199.0
202.0		0.005519852337975199	0.0010912982556880487	0.09255297906626378	142.83622	142.83622	202.0
205.0		0.0015929338905301717	0.001090420515060649	0.07476532424941389	144.95755	144.95755	205.0
208.0		-0.0018650145936410373	0.0010899967796754863	0.05946224946736177	147.07888	147.07888	208.0
211.0		-0.00489182310166646	0.001089796860795275	0.04655908262380627	149.20021	149.20021	211.0
214.0		-0.00752558298117003	0.0010897046751528238	0.03589019995990908	151.32154	151.32154	214.0
217.0		-0.009803904757387155	0.0010896631279864132	0.027235523075752072	153.44287	153.44287	217.0
220.0		-0.0117633021237955	0.0010896448257149609	0.020344833272748164	155.5642	155.5642	220.0
223.0		-0.013438699241843275	0.0010896369449285056	0.014958435193496112	157.68553	157.68553	223.0
226.0		-0.014863054987450016	0.0010896336278979292	0.010823385697386561	159.80686	159.80686	226.0
229.0		-0.016067095080754764	0.0010896322631323732	0.0077051081282783615	161.92819	161.92819	229.0
232.0		-0.017079141111924805	0.001089631714214135	0.005394684178152962	164.04952	164.04952	232.0
235.0		-0.017925024278307607	0.001089631498385133	0.003712433457515836	166.17085	166.17085	235.0
238.0		-0.01862807110113428	0.0010896314154238997	0.0025085585236376364	168.29218	168.29218	238.0
241.0		-0.01920914840135332	0.0010896313842483686	0.0016616727726430107	170.41351	170.41351	241.0
244.0		-0.019686755283087633	0.0010896313727949498	0.001075972694824503	172.53484	172.53484	244.0
247.0		-0.020077150696480184	0.001089631368681106	6.776996057860576E-4	174.65617	174.65617	247.0
250.0		-0.020394506229380955	0.0010896313672364647	4.113911455555562E-4	176.7775	176.7775	250.0
253.0		-0.02065107501705728	0.0010896313667404672	2.3627509463196308E-4	178.89883	178.89883	253.0
256.0		-0.020857368979174454	0.0010896313665739676	1.2302494968842925E-4	181.02016	181.02016	256.0
259.0		-0.02102233792458134	0.00108963136651932	5.098807192934653E-5	183.14149	183.14149	259.0
262.0		-0.021153545351295638	0.0010896313665017833	5.916484994711603E-6	185.26282	185.26282	262.0
265.0		-0.021257336969305696	0.0010896313664962806	-2.1823654633171846E-5	187.38415	187.38415	265.0
268.0		-0.0213389990578833	0.0010896313664945925	-3.861927133192075E-5	189.50548	189.50548	268.0
271.0		-0.021402904718978474	0.001089631366494086	-4.86235656712856E-5	191.62681	191.62681	271.0
274.0		-0.021452646895740984	0.0010896313664939374	-5.4486297638320254E-5	193.74814	193.74814	274.0
277.0		-0.021491157690169856	0.0010896313664938949	-5.786659547238906E-5	195.86947	195.86947	277.0
280.0		-0.02152081404250234	0.001089631366493883	-5.978423990710886E-5	197.9908	197.9908	280.0
283.0		-0.021543530237944874	0.0010896313664938795	-6.0854661702051534E-5	200.11213	200.11213	283.0
286.0		-0.021560837997436532	0.0010896313664938786	-6.144259754153857E-5	202.23346	202.23346	286.0
289.0		-0.02157395510366179	0.0010896313664938784	-6.176036279160418E-5	204.35479	204.35479	289.0
292.0		-0.02158384362734002	0.0010896313664938784	-6.192936669670657E-5	206.47612	206.47612	292.0

PVLoggerID = 49164333
