113.227298 3.37375741449 4.68151065396 -0.364439968453 1.1724948353 5.1478688024 14.9696006723 0.0002 0.0002
113.227298 3.37375741449 4.68151065396 -0.364439968453 1.1724948353 5.1478688024 14.9696006723 0.0002 0.0002
113.277298 3.38343195391 4.68486515355 -0.493537316551 1.50235689898 5.1907514008 14.8358073285 0.0002 0.0002
113.383098 3.40360862669 4.69207365605 -0.518884449712 1.47912940217 5.29786562367 14.5203660779 0.0002 0.0002
113.383098 3.40360862669 4.69207365605 -0.518884449712 1.47912940217 5.29786562367 14.5203660779 0.0002 0.0002
113.583812 3.44074695142 4.70618417056 -0.566970692485 1.43506433794 5.51581195268 13.9354465955 0.0002 0.0002
113.583812 3.44074695142 4.70618417056 -0.566970692485 1.43506433794 5.51581195268 13.9354465955 0.0002 0.0002
115.622798 3.73734251446 4.88931375357 -1.05546265521 0.987422175197 8.82393083456 8.99603051006 0.0002 0.0002
115.622798 3.73734251446 4.88931375357 -1.05546265521 0.987422175197 8.82393083456 8.99603051006 0.0002 0.0002
117.267498 3.89185144239 5.10881939553 -1.44949318366 0.626342175106 12.9438317027 6.34187228312 0.0002 0.0002
117.267498 3.89185144239 5.10881939553 -1.44949318366 0.626342175106 12.9438317027 6.34187228312 0.0002 0.0002
118.462698 3.97310973015 5.31933874457 -1.73583433257 0.36394610524 16.7509351501 5.15827973045 0.0002 0.0002
118.462698 3.97310973015 5.31933874457 -1.73583433257 0.36394610524 16.7509351501 5.15827973045 0.0002 0.0002
118.568498 3.97935721803 5.34000077745 -1.76118146573 0.340718608426 17.1209194216 5.08372620374 0.0002 0.0002
118.618498 3.98226387281 5.34986471629 -1.3418436225 0.203608311191 17.2761352407 5.05652117227 0.0002 0.0002
118.618498 3.98226387281 5.34986471629 -1.3418436225 0.203608311191 17.2761352407 5.05652117227 0.0002 0.0002
118.818498 3.99373824708 5.38945264546 0.381095339957 -0.341456659148 17.4695739324 5.08390882144 0.0002 0.0002
118.818498 3.99373824708 5.38945264546 0.381095339957 -0.341456659148 17.4695739324 5.08390882144 0.0002 0.0002
119.068498 4.00827864357 5.43729024713 2.47631160017 -1.06668367379 16.7477002752 5.43232844216 0.0002 0.0002
122.440498 4.39011566568 5.79470623618 1.04032305555 -2.39368536134 4.88960821612 17.1006928286 0.0002 0.0002
122.440498 4.39011566568 5.79470623618 1.04032305555 -2.39368536134 4.88960821612 17.1006928286 0.0002 0.0002
124.359698 4.9758462136 5.88294073396 0.223019017939 -3.14895868243 2.46500210868 27.7381352774 0.0002 0.0002
124.409698 4.99621177049 5.88473380688 0.146070828123 -2.53060409103 2.44655461372 28.0222211894 0.0002 0.0002
124.409698 4.99621177049 5.88473380688 0.146070828123 -2.53060409103 2.44655461372 28.0222211894 0.0002 0.0002
124.609698 5.07825820936 5.89178635956 -0.158538268838 0.029120822759 2.44903307721 28.5255766428 0.0002 0.0002
124.609698 5.07825820936 5.89178635956 -0.158538268838 0.029120822759 2.44903307721 28.5255766428 0.0002 0.0002
124.859698 5.17745978206 5.90063654451 -0.558309273873 3.20391763042 2.62656452854 27.7095636548 0.0002 0.0002
124.965498 5.21683422124 5.90450198826 -0.611145911482 3.16090553739 2.75029288715 27.0361653636 0.0002 0.0002
124.965498 5.21683422124 5.90450198826 -0.611145911482 3.16090553739 2.75029288715 27.0361653636 0.0002 0.0002
125.166212 5.28658406465 5.91210414742 -0.7113827062 3.07930696234 3.01574289612 25.783667352 0.0002 0.0002
125.166212 5.28658406465 5.91210414742 -0.7113827062 3.07930696234 3.01574289612 25.783667352 0.0002 0.0002
129.341898 5.89566100074 6.22457972819 -2.79672493637 1.38171722046 17.6644988657 7.15583112619 0.0002 0.0002
129.341898 5.89566100074 6.22457972819 -2.79672493637 1.38171722046 17.6644988657 7.15583112619 0.0002 0.0002
130.150898 5.93623680098 0.074585472471 -3.20074043567 1.05282512915 22.5164483517 5.18628636536 0.0002 0.0002
130.200898 5.93844263571 0.0843207425769 -2.65625346882 0.905573306934 22.8094199134 5.0884071513 0.0002 0.0002
130.200898 5.93844263571 0.0843207425769 -2.65625346882 0.905573306934 22.8094199134 5.0884071513 0.0002 0.0002
130.400898 5.94706732233 0.124775390476 -0.373855398762 0.354748434427 23.4195071816 4.83800698178 0.0002 0.0002
130.400898 5.94706732233 0.124775390476 -0.373855398762 0.354748434427 23.4195071816 4.83800698178 0.0002 0.0002
130.650898 5.95781084495 0.17681687135 2.49919614073 -0.2986006515 22.8825771866 4.82411419796 0.0002 0.0002
130.756698 5.96248846762 0.198602222163 2.46569358459 -0.322487601892 22.3572918536 4.88982533517 0.0002 0.0002
130.756698 5.96248846762 0.198602222163 2.46569358459 -0.322487601892 22.3572918536 4.88982533517 0.0002 0.0002
135.061658 0.0306989703772 0.799671898438 1.10248787496 -1.29443813081 6.99641339754 11.8506259374 0.0002 0.0002
135.061658 0.0306989703772 0.799671898438 1.10248787496 -1.29443813081 6.99641339754 11.8506259374 0.0002 0.0002
135.792098 0.148138103482 0.856692878664 0.871187240681 -1.45935291384 5.55476214608 13.8621050681 0.0002 0.0002
135.842098 0.157206817451 0.86028228666 0.730801355461 -1.15204514314 5.47469308735 13.9927245239 0.0002 0.0002
135.842098 0.157206817451 0.86028228666 0.730801355461 -1.15204514314 5.47469308735 13.9927245239 0.0002 0.0002
136.042098 0.194490988444 0.874427513252 0.196354512177 0.11530556502 5.29037923974 14.2013401589 0.0002 0.0002
136.042098 0.194490988444 0.874427513252 0.196354512177 0.11530556502 5.29037923974 14.2013401589 0.0002 0.0002
136.242098 0.232328915469 0.888619030138 -0.323704181124 1.37430904111 5.31569570302 13.9015957452 0.0002 0.0002
136.242098 0.232328915469 0.888619030138 -0.323704181124 1.37430904111 5.31569570302 13.9015957452 0.0002 0.0002
136.292098 0.24170264982 0.892234969181 -0.455919967206 1.67696601505 5.35466213004 13.7489740925 0.0002 0.0002
136.397898 0.261282229292 0.900030530361 -0.479785507933 1.64763056457 5.45365976931 13.3972317744 0.0002 0.0002
136.397898 0.261282229292 0.900030530361 -0.479785507933 1.64763056457 5.45365976931 13.3972317744 0.0002 0.0002
139.002498 0.631882905324 1.17862857399 -1.06731090848 0.925446119178 9.48322709551 6.6953962439 0.0002 0.0002
139.002498 0.631882905324 1.17862857399 -1.06731090848 0.925446119178 9.48322709551 6.6953962439 0.0002 0.0002
141.496798 0.834436155388 1.69560877034 -1.62995569333 0.233844851365 16.2110191804 3.80377677608 0.0002 0.0002
141.633298 0.842765769106 1.73167776706 -0.615449139114 -0.0415960126429 16.5184000136 3.77760989805 0.0002 0.0002
141.633298 0.842765769106 1.73167776706 -0.615449139114 -0.0415960126429 16.5184000136 3.77760989805 0.0002 0.0002
141.833298 0.854857411534 1.78413425847 0.89922534885 -0.450437116584 16.461292323 3.87541439525 0.0002 0.0002
141.833298 0.854857411534 1.78413425847 0.89922534885 -0.450437116584 16.461292323 3.87541439525 0.0002 0.0002
142.169798 0.876057150122 1.86613589775 3.2433799346 -1.2306935554 15.042461354 4.43144624958 0.0002 0.0002
147.464298 2.82928192222 2.3166042869 -0.811146931834 -4.23503661598 2.16500372088 33.3697546419 0.0002 0.0002
147.774298 2.95593692716 2.32561469056 -1.27120410718 -1.54825387664 2.80520020614 35.1776836702 0.0002 0.0002
147.774298 2.95593692716 2.32561469056 -1.27120410718 -1.54825387664 2.80520020614 35.1776836702 0.0002 0.0002
147.974298 3.02100899866 2.331269925 -1.6327293905 0.284424711056 3.38397839031 35.4313309509 0.0002 0.0002
147.974298 3.02100899866 2.331269925 -1.6327293905 0.284424711056 3.38397839031 35.4313309509 0.0002 0.0002
148.484298 3.13925991966 2.34605893205 -2.90681859034 4.72853932755 5.64824763697 32.8153797645 0.0002 0.0002
148.795099 3.18666267899 2.35597386038 -3.42679284645 4.50730078721 7.61674040513 29.944871421 0.0002 0.0002
148.795099 3.18666267899 2.35597386038 -3.42679284645 4.50730078721 7.61674040513 29.944871421 0.0002 0.0002
149.451742 3.25311463875 2.38030252329 -4.52536542329 4.03988035149 12.8384694678 24.3324247565 0.0002 0.0002
149.761742 3.27512456227 2.39356093028 -3.20212709322 1.13452911269 15.2640416936 22.7478912437 0.0002 0.0002
149.761742 3.27512456227 2.39356093028 -3.20212709322 1.13452911269 15.2640416936 22.7478912437 0.0002 0.0002
149.961742 3.28776142467 2.40239545157 -2.08409814872 -0.623864572068 16.3267587825 22.6462804646 0.0002 0.0002
149.961742 3.28776142467 2.40239545157 -2.08409814872 -0.623864572068 16.3267587825 22.6462804646 0.0002 0.0002
150.471742 3.31803744034 2.42389579541 1.16605863728 -5.54649884493 16.811274263 25.6919698661 0.0002 0.0002
150.968217 3.34861342666 2.44134747201 1.09637156671 -6.16030377839 15.6880342274 31.5041046986 0.0002 0.0002
150.968217 3.34861342666 2.44134747201 1.09637156671 -6.16030377839 15.6880342274 31.5041046986 0.0002 0.0002
150.968217 3.34861342666 2.44134747201 1.09637156671 -6.16030377839 15.6880342274 31.5041046986 0.0002 0.0002
153.973287 3.58649651717 2.50135720791 0.674568806969 -9.87554984596 10.3662344387 79.6929673495 0.0002 0.0002
154.283287 3.61676256889 2.50513215189 -0.14721079638 -3.75338646586 10.2040404178 83.9518381049 0.0002 0.0002
154.283287 3.61676256889 2.50513215189 -0.14721079638 -3.75338646586 10.2040404178 83.9518381049 0.0002 0.0002
154.483287 3.63623958555 2.50750112454 -0.679970674682 0.423259683146 10.3689316232 84.6200754105 0.0002 0.0002
154.483287 3.63623958555 2.50750112454 -0.679970674682 0.423259683146 10.3689316232 84.6200754105 0.0002 0.0002
154.993287 3.68283314332 2.51367716198 -2.21383080455 10.6151480574 11.8138238563 78.8661864775 0.0002 0.0002
155.304088 3.70768835538 2.51779005912 -2.36907700413 10.1671451233 13.2381961861 72.4070289747 0.0002 0.0002
155.304088 3.70768835538 2.51779005912 -2.36907700413 10.1671451233 13.2381961861 72.4070289747 0.0002 0.0002
155.960731 3.75204550323 2.52777960306 -2.69707250681 9.22062953725 16.5648477994 59.6761824583 0.0002 0.0002
156.270731 3.76991275451 2.53321747131 -2.2941761398 7.10248548907 18.1170645407 54.6320161638 0.0002 0.0002
156.270731 3.76991275451 2.53321747131 -2.2941761398 7.10248548907 18.1170645407 54.6320161638 0.0002 0.0002
156.470731 3.78069286924 2.53697094871 -1.98691442416 5.8845728472 18.9744155725 52.0380304251 0.0002 0.0002
156.470731 3.78069286924 2.53697094871 -1.98691442416 5.8845728472 18.9744155725 52.0380304251 0.0002 0.0002
156.980731 3.80641298346 2.5472771221 -1.07369264075 3.16034434882 20.548873456 47.4643444253 0.0002 0.0002
157.477206 3.82995841465 2.55809425372 -1.12570616206 3.04541268052 21.6408199766 44.3833412041 0.0002 0.0002
157.477206 3.82995841465 2.55809425372 -1.12570616206 3.04541268052 21.6408199766 44.3833412041 0.0002 0.0002
157.477206 3.82995841465 2.55809425372 -1.12570616206 3.04541268052 21.6408199766 44.3833412041 0.0002 0.0002
158.548502 3.87681454344 2.58414077162 -1.23794117354 2.79741260694 24.1729859127 38.123945845 0.0002 0.0002
158.548502 3.87681454344 2.58414077162 -1.23794117354 2.79741260694 24.1729859127 38.123945845 0.0002 0.0002
158.813005 3.88760997756 2.59121594903 -1.26565199972 2.73618138471 24.8351938178 36.6602936334 0.0002 0.0002
158.813005 3.88760997756 2.59121594903 -1.26565199972 2.73618138471 24.8351938178 36.6602936334 0.0002 0.0002
165.740498 4.09091870384 2.96416873008 -1.99141524012 1.13249876694 47.3985043223 9.86003896361 0.0002 0.0002
165.740498 4.09091870384 2.96416873008 -1.99141524012 1.13249876694 47.3985043223 9.86003896361 0.0002 0.0002
168.065698 4.13557949688 3.27545734443 -2.23501630714 0.594225711624 57.2258029559 5.84505920604 0.0002 0.0002
168.065698 4.13557949688 3.27545734443 -2.23501630714 0.594225711624 57.2258029559 5.84505920604 0.0002 0.0002
168.277698 4.13925368091 3.31250925706 -2.2572266229 0.54514869127 58.1781584571 5.60351183263 0.0002 0.0002
168.277698 4.13925368091 3.31250925706 -2.2572266229 0.54514869127 58.1781584571 5.60351183263 0.0002 0.0002
