113.227298 2.96613665182 4.08851887263 -0.476317028761 1.79248077187 5.07912614354 24.4413110277 0.0002 0.0002
113.227298 2.96613665182 4.08851887263 -0.476317028761 1.79248077187 5.07912614354 24.4413110277 0.0002 0.0002
113.277298 2.97593161626 4.0905727482 -0.582853076025 2.23030284587 5.13206840366 24.2401101015 0.0002 0.0002
113.383098 2.99629949878 4.09498029194 -0.610471985669 2.20422723275 5.25832219518 23.7709368192 0.0002 0.0002
113.383098 2.99629949878 4.09498029194 -0.610471985669 2.20422723275 5.25832219518 23.7709368192 0.0002 0.0002
113.583812 3.03358373717 4.10358388397 -0.662868033216 2.154758985 5.51389936373 22.8960272595 0.0002 0.0002
113.583812 3.03358373717 4.10358388397 -0.662868033216 2.154758985 5.51389936373 22.8960272595 0.0002 0.0002
115.622798 3.3222778102 4.21334155337 -1.19514185269 1.65222769869 9.30235550897 15.1336347093 0.0002 0.0002
115.622798 3.3222778102 4.21334155337 -1.19514185269 1.65222769869 9.30235550897 15.1336347093 0.0002 0.0002
117.267498 3.46721624196 4.34503871256 -1.624487984 1.24687268076 13.9398007014 10.3654843152 0.0002 0.0002
117.267498 3.46721624196 4.34503871256 -1.624487984 1.24687268076 13.9398007014 10.3654843152 0.0002 0.0002
118.462698 3.54233254431 4.47890043809 -1.93649290657 0.952302049374 18.1958850618 7.73703067775 0.0002 0.0002
118.462698 3.54233254431 4.47890043809 -1.93649290657 0.952302049374 18.1958850618 7.73703067775 0.0002 0.0002
118.568498 3.54808224159 4.49275447054 -1.96411181621 0.926226436255 18.6085690415 7.53828236397 0.0002 0.0002
118.618498 3.55075601505 4.49942578204 -1.57389106118 0.753997220618 18.7855324832 7.45430121594 0.0002 0.0002
118.618498 3.55075601505 4.49942578204 -1.57389106118 0.753997220618 18.7855324832 7.45430121594 0.0002 0.0002
118.818498 3.56128599574 4.52664434775 0.0373857857715 0.0902483727531 19.0946042634 7.28641176543 0.0002 0.0002
118.818498 3.56128599574 4.52664434775 0.0373857857715 0.0902483727531 19.0946042634 7.28641176543 0.0002 0.0002
119.068498 3.57450279762 4.56074272483 2.0349076728 -0.735959238306 18.5718482539 7.44641138446 0.0002 0.0002
122.440498 3.85487336484 4.88816136133 1.10150872459 -1.43406686695 7.99585216191 14.7637394114 0.0002 0.0002
122.440498 3.85487336484 4.88816136133 1.10150872459 -1.43406686695 7.99585216191 14.7637394114 0.0002 0.0002
124.359698 4.17027396829 4.99729441937 0.570257460824 -1.831400248 4.78739849886 21.0308238984 0.0002 0.0002
124.409698 4.18077700124 4.99966229439 0.469259631971 -1.45139485496 4.73543858792 21.1950140408 0.0002 0.0002
124.409698 4.18077700124 4.99966229439 0.469259631971 -1.45139485496 4.73543858792 21.1950140408 0.0002 0.0002
124.609698 4.22362492283 5.00901606563 0.0789207140015 0.107803581488 4.62633766132 21.4650594786 0.0002 0.0002
124.609698 4.22362492283 5.00901606563 0.0789207140015 0.107803581488 4.62633766132 21.4650594786 0.0002 0.0002
124.859698 4.27742852365 5.02076740936 -0.405094725749 2.03715897393 4.70726129916 20.9246667766 0.0002 0.0002
124.965498 4.29969796159 5.02587622137 -0.43125897624 2.01111928732 4.79574752083 20.4963589365 0.0002 0.0002
124.965498 4.29969796159 5.02587622137 -0.43125897624 2.01111928732 4.79574752083 20.4963589365 0.0002 0.0002
125.166212 4.3407853064 5.03586528868 -0.480895378631 1.96171919604 4.97882967002 19.6989546332 0.0002 0.0002
125.166212 4.3407853064 5.03586528868 -0.480895378631 1.96171919604 4.97882967002 19.6989546332 0.0002 0.0002
129.341898 4.87947154611 5.38395806821 -1.5135389937 0.933991834771 13.3069613565 7.6073746218 0.0002 0.0002
129.341898 4.87947154611 5.38395806821 -1.5135389937 0.933991834771 13.3069613565 7.6073746218 0.0002 0.0002
130.150898 4.93508662366 5.50148552831 -1.71360400927 0.73487929727 15.9177200459 6.25725787598 0.0002 0.0002
130.200898 4.93821206147 5.50952038589 -1.38093743919 0.589766484541 16.0725024823 6.19104926558 0.0002 0.0002
130.200898 4.93821206147 5.50952038589 -1.38093743919 0.589766484541 16.0725024823 6.19104926558 0.0002 0.0002
130.400898 4.95051413041 5.5422500394 -0.00563972214739 0.0285537521037 16.351415857 6.06808807326 0.0002 0.0002
130.400898 4.95051413041 5.5422500394 -0.00563972214739 0.0285537521037 16.351415857 6.06808807326 0.0002 0.0002
130.650898 4.96593895324 5.58310961714 1.7029243097 -0.674680512096 15.9232594517 6.22819074607 0.0002 0.0002
130.756698 4.9726592608 5.59990283025 1.67701159762 -0.699400291823 15.5656622327 6.37356849513 0.0002 0.0002
130.756698 4.9726592608 5.59990283025 1.67701159762 -0.699400291823 15.5656622327 6.37356849513 0.0002 0.0002
135.061658 5.44886615769 6.02999526178 0.622633630066 -1.70523831578 5.66578151331 16.7254415153 0.0002 0.0002
135.061658 5.44886615769 6.02999526178 0.622633630066 -1.70523831578 5.66578151331 16.7254415153 0.0002 0.0002
135.792098 5.58813188225 6.07061834981 0.443733049661 -1.87590292735 4.88686463577 19.3412503249 0.0002 0.0002
135.842098 5.59840652606 6.07319180221 0.342265040628 -1.5282347418 4.84757678658 19.5115094581 0.0002 0.0002
135.842098 5.59840652606 6.07319180221 0.342265040628 -1.5282347418 4.84757678658 19.5115094581 0.0002 0.0002
136.042098 5.64002397946 6.08333279243 -0.0546757029666 -0.0943842755264 4.79033966845 19.8376360649 0.0002 0.0002
136.042098 5.64002397946 6.08333279243 -0.0546757029666 -0.0943842755264 4.79033966845 19.8376360649 0.0002 0.0002
136.242098 5.68145300073 6.09345440751 -0.454853680205 1.34499987893 4.89174813419 19.5862776014 0.0002 0.0002
136.242098 5.68145300073 6.09345440751 -0.454853680205 1.34499987893 4.89174813419 19.5862776014 0.0002 0.0002
136.292098 5.69162353756 6.09601679399 -0.55815660447 1.69575688755 4.94238311128 19.4341930908 0.0002 0.0002
136.397898 5.71277430729 6.1015114776 -0.586232292129 1.67465811743 5.06345945654 19.0776031833 0.0002 0.0002
136.397898 5.71277430729 6.1015114776 -0.586232292129 1.67465811743 5.06345945654 19.0776031833 0.0002 0.0002
139.002498 6.08914768816 0.0 -1.27740371062 1.15524548375 9.91748578931 11.7068362636 0.0002 0.0002
139.002498 6.08914768816 0.0 -1.27740371062 1.15524548375 9.91748578931 11.7068362636 0.0002 0.0002
141.496798 0.0 0.268951697301 -1.93930529595 0.657829015879 17.9409230644 7.18448453922 0.0002 0.0002
141.633298 0.00158241968814 0.288131017793 -0.768232313341 0.167153464839 18.31161139 7.07221005778 0.0002 0.0002
141.633298 0.00158241968814 0.288131017793 -0.768232313341 0.167153464839 18.31161139 7.07221005778 0.0002 0.0002
141.833298 0.0124826436347 0.316355620628 0.985261664519 -0.545795314308 18.2679246282 7.1474558629 0.0002 0.0002
141.833298 0.0124826436347 0.316355620628 0.985261664519 -0.545795314308 18.2679246282 7.1474558629 0.0002 0.0002
142.169798 0.0315962664185 0.361428859301 3.69878876363 -1.8706557059 16.662451079 7.94612609711 0.0002 0.0002
147.464298 2.10651259181 0.649768483417 -0.9661165979 -4.86857229441 2.19431829749 43.6269687448 0.0002 0.0002
147.774298 2.22927872934 0.656693440958 -1.47710798186 -1.26833496169 2.94534733664 45.5457413354 0.0002 0.0002
147.774298 2.22927872934 0.656693440958 -1.47710798186 -1.26833496169 2.94534733664 45.5457413354 0.0002 0.0002
147.974298 2.29071746598 0.661075705383 -1.88351295415 1.14626594693 3.61510448101 45.5702418501 0.0002 0.0002
147.974298 2.29071746598 0.661075705383 -1.88351295415 1.14626594693 3.61510448101 45.5702418501 0.0002 0.0002
148.484298 2.39976158734 0.672683821714 -3.33276117601 6.85198063431 6.21586716899 41.3946646621 0.0002 0.0002
148.795099 2.4425944706 0.680599115657 -3.93814091307 6.49196332889 8.47567080918 37.2473535344 0.0002 0.0002
148.795099 2.4425944706 0.680599115657 -3.93814091307 6.49196332889 8.47567080918 37.2473535344 0.0002 0.0002
149.451742 2.50188715203 0.70050413908 -5.21715342167 5.73133886666 14.487430747 29.2210077108 0.0002 0.0002
149.761742 2.52134835759 0.71165442385 -3.75492026782 2.24516654147 17.3032994877 26.7780978255 0.0002 0.0002
149.761742 2.52134835759 0.71165442385 -3.75492026782 2.24516654147 17.3032994877 26.7780978255 0.0002 0.0002
149.961742 2.53247997284 0.719211358532 -2.50560270419 0.202718924948 18.5618177505 26.2909980432 0.0002 0.0002
149.961742 2.53247997284 0.719211358532 -2.50560270419 0.202718924948 18.5618177505 26.2909980432 0.0002 0.0002
150.471742 2.55900710155 0.738061532489 1.16878608733 -5.24266908175 19.2670981142 28.7795317249 0.0002 0.0002
150.968217 2.58556903666 0.753880393093 1.10781737854 -5.7340731122 18.1368214085 34.2292098057 0.0002 0.0002
150.968217 2.58556903666 0.753880393093 1.10781737854 -5.7340731122 18.1368214085 34.2292098057 0.0002 0.0002
150.968217 2.58556903666 0.753880393093 1.10781737854 -5.7340731122 18.1368214085 34.2292098057 0.0002 0.0002
153.973287 2.78578892097 0.812209812813 0.738785226394 -8.70844948519 12.5876513185 77.6300011874 0.0002 0.0002
154.283287 2.81067526055 0.816097463274 -0.205012127945 -2.99882231889 12.423426729 81.2870658715 0.0002 0.0002
154.283287 2.81067526055 0.816097463274 -0.205012127945 -2.99882231889 12.423426729 81.2870658715 0.0002 0.0002
154.483287 2.82666920273 0.818547545119 -0.818480615156 0.862695736013 12.627480779 81.7156465597 0.0002 0.0002
154.483287 2.82666920273 0.818547545119 -0.818480615156 0.862695736013 12.627480779 81.7156465597 0.0002 0.0002
154.993287 2.86498664167 0.824955346225 -2.58177529857 10.2254269905 14.3268307745 75.9415503093 0.0002 0.0002
155.304088 2.88552680778 0.829226707643 -2.7480692193 9.79341113586 15.9833517805 69.7196754008 0.0002 0.0002
155.304088 2.88552680778 0.829226707643 -2.7480692193 9.79341113586 15.9833517805 69.7196754008 0.0002 0.0002
155.960731 2.92242530229 0.839601661766 -3.09940573041 8.88067215876 19.8230552739 57.457469324 0.0002 0.0002
156.270731 2.93738628216 0.845249036234 -2.58052192473 6.79196871936 21.5896119559 52.6147723344 0.0002 0.0002
156.270731 2.93738628216 0.845249036234 -2.58052192473 6.79196871936 21.5896119559 52.6147723344 0.0002 0.0002
156.470731 2.94644551124 0.849145528591 -2.19076010853 5.59097899587 22.5451690131 50.1415473741 0.0002 0.0002
156.470731 2.94644551124 0.849145528591 -2.19076010853 5.59097899587 22.5451690131 50.1415473741 0.0002 0.0002
156.980731 2.96817879777 0.859829545525 -1.05154811273 2.9002138986 24.2135348119 45.8489546483 0.0002 0.0002
157.477206 2.98824737518 0.871008665178 -1.09472454046 2.79830436235 25.2791055274 43.0197827947 0.0002 0.0002
157.477206 2.98824737518 0.871008665178 -1.09472454046 2.79830436235 25.2791055274 43.0197827947 0.0002 0.0002
157.477206 2.98824737518 0.871008665178 -1.09472454046 2.79830436235 25.2791055274 43.0197827947 0.0002 0.0002
158.548502 3.02872506027 0.897769972312 -1.18789083145 2.57840350422 27.7244622448 37.2597371641 0.0002 0.0002
158.548502 3.02872506027 0.897769972312 -1.18789083145 2.57840350422 27.7244622448 37.2597371641 0.0002 0.0002
158.813005 3.03815829019 0.905001101886 -1.21089359022 2.52410997874 28.3589479207 35.9101070403 0.0002 0.0002
158.813005 3.03815829019 0.905001101886 -1.21089359022 2.52410997874 28.3589479207 35.9101070403 0.0002 0.0002
165.740498 3.22448805919 1.26464516867 -1.81334970755 1.10212982069 49.3093721963 10.7893562134 0.0002 0.0002
165.740498 3.22448805919 1.26464516867 -1.81334970755 1.10212982069 49.3093721963 10.7893562134 0.0002 0.0002
168.065698 3.26790151963 1.54010139213 -2.01556297056 0.624844854332 58.2123599554 6.77379469905 0.0002 0.0002
168.065698 3.26790151963 1.54010139213 -2.01556297056 0.624844854332 58.2123599554 6.77379469905 0.0002 0.0002
168.277698 3.27151680456 1.57201188499 -2.03399975525 0.581328420103 59.0708672533 6.51808596487 0.0002 0.0002
168.277698 3.27151680456 1.57201188499 -2.03399975525 0.581328420103 59.0708672533 6.51808596487 0.0002 0.0002
