113.227298 3.49902573536 4.05925994675 -0.197085780075 1.89650206357 4.89717762896 21.8113426473 0.0002 0.0002
113.227298 3.49902573536 4.05925994675 -0.197085780075 1.89650206357 4.89717762896 21.8113426473 0.0002 0.0002
113.277298 3.50921142275 4.06156311578 -0.307001536462 2.32205835825 4.92237352006 21.6003436464 0.0002 0.0002
113.383098 3.5305609759 4.06651749508 -0.330521012085 2.29075011371 4.9898234057 21.11230851 0.0002 0.0002
113.383098 3.5305609759 4.06651749508 -0.330521012085 2.29075011371 4.9898234057 21.11230851 0.0002 0.0002
113.583812 3.57023703944 4.07623580805 -0.375139991576 2.23135500034 5.13145944838 20.2046587042 0.0002 0.0002
113.583812 3.57023703944 4.07623580805 -0.375139991576 2.23135500034 5.13145944838 20.2046587042 0.0002 0.0002
115.622798 3.90316882226 4.20575211682 -0.828409193106 1.62798002585 7.58547938626 12.3355286165 0.0002 0.0002
115.622798 3.90316882226 4.20575211682 -0.828409193106 1.62798002585 7.58547938626 12.3355286165 0.0002 0.0002
117.267498 4.08494699323 4.37442823089 -1.19402811141 1.14128182363 10.911782021 7.78092365261 0.0002 0.0002
117.267498 4.08494699323 4.37442823089 -1.19402811141 1.14128182363 10.911782021 7.78092365261 0.0002 0.0002
118.462698 4.18151024664 4.55857726988 -1.45972260351 0.78759927284 14.0835448755 5.4755249661 0.0002 0.0002
118.462698 4.18151024664 4.55857726988 -1.45972260351 0.78759927284 14.0835448755 5.4755249661 0.0002 0.0002
118.568498 4.18894093741 4.57819569756 -1.48324207913 0.756291028301 14.3949105389 5.31218137224 0.0002 0.0002
118.618498 4.19239803272 4.58767116709 -1.12362302293 0.607768951059 14.525309246 5.2440073593 0.0002 0.0002
118.618498 4.19239803272 4.58767116709 -1.12362302293 0.607768951059 14.525309246 5.2440073593 0.0002 0.0002
118.818498 4.20604805803 4.62642585375 0.3534390542 0.0373388339981 14.6804026424 5.11585648137 0.0002 0.0002
118.818498 4.20604805803 4.62642585375 0.3534390542 0.0373388339981 14.6804026424 5.11585648137 0.0002 0.0002
119.068498 4.22336456036 4.67483021305 2.14551134892 -0.676799421787 14.0489380496 5.27404361126 0.0002 0.0002
122.440498 4.68287857422 5.09456575829 0.800637150801 -1.60901957553 4.11452530849 12.9818252702 0.0002 0.0002
122.440498 4.68287857422 5.09456575829 0.800637150801 -1.60901957553 4.11452530849 12.9818252702 0.0002 0.0002
124.359698 5.32283086767 5.21343133548 0.0351915514441 -2.13959991926 2.51040286314 20.1761758046 0.0002 0.0002
124.409698 5.34275261738 5.21589725528 -0.0353930969017 -1.74216344591 2.51041293703 20.3703292859 0.0002 0.0002
124.409698 5.34275261738 5.21589725528 -0.0353930969017 -1.74216344591 2.51041293703 20.3703292859 0.0002 0.0002
124.609698 5.42160927718 5.22560144386 -0.322026519342 -0.0985415975522 2.58151460094 20.7404645175 0.0002 0.0002
124.609698 5.42160927718 5.22560144386 -0.322026519342 -0.0985415975522 2.58151460094 20.7404645175 0.0002 0.0002
124.859698 5.51449639547 5.23774243321 -0.712015412914 1.95237749754 2.83787288006 20.2730683917 0.0002 0.0002
124.965498 5.55079784146 5.2430148516 -0.76819728013 1.92726604962 2.99447938299 19.8626021044 0.0002 0.0002
124.965498 5.55079784146 5.2430148516 -0.76819728013 1.92726604962 2.99447938299 19.8626021044 0.0002 0.0002
125.166212 5.61445740652 5.25332031656 -0.87478033586 1.87962692715 3.3242479922 19.0985053875 0.0002 0.0002
125.166212 5.61445740652 5.25332031656 -0.87478033586 1.87962692715 3.3242479922 19.0985053875 0.0002 0.0002
129.341898 6.15376458115 5.60873736076 -3.09215119017 0.888535041389 19.8889084284 7.53953020971 0.0002 0.0002
129.341898 6.15376458115 5.60873736076 -3.09215119017 0.888535041389 19.8889084284 7.53953020971 0.0002 0.0002
130.150898 6.18988033205 5.72679523566 -3.52174599714 0.696520283675 25.2395512529 6.25722045173 0.0002 0.0002
130.200898 6.19184845334 5.73482712066 -2.89590931982 0.526645588784 25.560570532 6.19608815016 0.0002 0.0002
130.200898 6.19184845334 5.73482712066 -2.89590931982 0.526645588784 25.560570532 6.19608815016 0.0002 0.0002
130.400898 6.19955079489 5.76742679939 -0.277809797159 -0.134461245256 26.1996683284 6.11818059875 0.0002 0.0002
130.400898 6.19955079489 5.76742679939 -0.277809797159 -0.134461245256 26.1996683284 6.11818059875 0.0002 0.0002
130.650898 6.20916957668 5.80761942768 3.00118979567 -0.982778295903 25.5114921886 6.39455872085 0.0002 0.0002
130.756698 6.21336897017 5.82389857778 2.95968867829 -1.01530395958 24.880831246 6.60595582348 0.0002 0.0002
130.756698 6.21336897017 5.82389857778 2.95968867829 -1.01530395958 24.880831246 6.60595582348 0.0002 0.0002
135.061658 0.270972310486 6.19765169351 1.27102468668 -2.33876030277 6.66777943837 21.0450683103 0.0002 0.0002
135.061658 0.270972310486 6.19765169351 1.27102468668 -2.33876030277 6.66777943837 21.0450683103 0.0002 0.0002
135.792098 0.397560057287 6.22974313816 0.984502227469 -2.56331650105 5.02025235919 24.6257412909 0.0002 0.0002
135.842098 0.407614586205 6.23176369476 0.865473867121 -2.07682915225 4.92778465631 24.8578266469 0.0002 0.0002
135.842098 0.407614586205 6.23176369476 0.865473867121 -2.07682915225 4.92778465631 24.8578266469 0.0002 0.0002
136.042098 0.449420866453 6.23971920966 0.419701362415 -0.0671657463805 4.67212410191 25.2889484343 0.0002 0.0002
136.042098 0.449420866453 6.23971920966 0.419701362415 -0.0671657463805 4.67212410191 25.2889484343 0.0002 0.0002
136.242098 0.49274662989 6.24766623194 0.00118115342898 1.94681221233 4.58839773148 24.9109827289 0.0002 0.0002
136.242098 0.49274662989 6.24766623194 0.00118115342898 1.94681221233 4.58839773148 24.9109827289 0.0002 0.0002
136.292098 0.503639725256 6.24968193055 -0.102388861916 2.43570609076 4.59345641539 24.6917830752 0.0002 0.0002
136.397898 0.526614256387 6.25401192028 -0.125663089952 2.40600082946 4.6175843119 24.1795304831 0.0002 0.0002
136.397898 0.526614256387 6.25401192028 -0.125663089952 2.40600082946 4.6175843119 24.1795304831 0.0002 0.0002
139.002498 1.01141332218 0.115218605399 -0.698631467468 1.67471232682 6.76454191616 13.5509049962 0.0002 0.0002
139.002498 1.01141332218 0.115218605399 -0.698631467468 1.67471232682 6.76454191616 13.5509049962 0.0002 0.0002
141.496798 1.29662072871 0.375288529676 -1.24733569232 0.974392541773 11.6183678028 6.94324272249 0.0002 0.0002
141.633298 1.3082318334 0.395271116283 -0.531453091565 0.514672981746 11.8618676562 6.74056326191 0.0002 0.0002
141.633298 1.3082318334 0.395271116283 -0.531453091565 0.514672981746 11.8618676562 6.74056326191 0.0002 0.0002
141.833298 1.32504345979 0.425207364172 0.543211856556 -0.131251647506 11.8595013906 6.66434530413 0.0002 0.0002
141.833298 1.32504345979 0.425207364172 0.543211856556 -0.131251647506 11.8595013906 6.66434530413 0.0002 0.0002
142.169798 1.35437156563 0.474481052439 2.22267202792 -1.26468413624 10.912299392 7.12609836216 0.0002 0.0002
147.464298 3.0853913782 0.8402901936 -0.659467050337 -3.19598792541 2.63591063822 30.7431265925 0.0002 0.0002
147.774298 3.19328145668 0.850137749558 -1.07882363324 -0.726589292009 3.17036223866 31.969296369 0.0002 0.0002
147.774298 3.19328145668 0.850137749558 -1.07882363324 -0.726589292009 3.17036223866 31.969296369 0.0002 0.0002
147.974298 3.25208823379 0.856386819731 -1.40370922081 0.920422154844 3.66516447494 31.9303956189 0.0002 0.0002
147.974298 3.25208823379 0.856386819731 -1.40370922081 0.920422154844 3.66516447494 31.9303956189 0.0002 0.0002
148.484298 3.36587169352 0.872974930781 -2.53402785539 4.79477657425 5.62957781681 28.9485093038 0.0002 0.0002
148.795099 3.41426670092 0.88429347068 -2.94374713761 4.53721307208 7.33207576241 26.0481175897 0.0002 0.0002
148.795099 3.41426670092 0.88429347068 -2.94374713761 4.53721307208 7.33207576241 26.0481175897 0.0002 0.0002
149.451742 3.4850213848 0.912750350639 -3.80937916144 3.99304728512 11.7664688748 20.446781838 0.0002 0.0002
149.761742 3.50922552595 0.92868339865 -2.59660014204 1.57950724802 13.7766071489 18.7398128274 0.0002 0.0002
149.761742 3.50922552595 0.92868339865 -2.59660014204 1.57950724802 13.7766071489 18.7398128274 0.0002 0.0002
149.961742 3.52328262599 0.939483383783 -1.60384156102 0.165321004357 14.6209352511 18.3925872618 0.0002 0.0002
149.961742 3.52328262599 0.939483383783 -1.60384156102 0.165321004357 14.6209352511 18.3925872618 0.0002 0.0002
150.471742 3.55736300241 0.966454761361 1.20927714916 -3.59555485349 14.8289945387 20.0870903162 0.0002 0.0002
150.968217 3.59224155755 0.989149776395 1.12683758655 -3.93980138156 13.6691719753 23.828206303 0.0002 0.0002
150.968217 3.59224155755 0.989149776395 1.12683758655 -3.93980138156 13.6691719753 23.828206303 0.0002 0.0002
150.968217 3.59224155755 0.989149776395 1.12683758655 -3.93980138156 13.6691719753 23.828206303 0.0002 0.0002
153.973287 3.8765623402 1.073203398 0.627846385776 -6.02346101016 8.39622381058 53.7685072185 0.0002 0.0002
154.283287 3.91407593754 1.07881297808 0.0300940312849 -2.42426653299 8.19366639653 56.4056339818 0.0002 0.0002
154.283287 3.91407593754 1.07881297808 0.0300940312849 -2.42426653299 8.19366639653 56.4056339818 0.0002 0.0002
154.483287 3.93842777847 1.08233859535 -0.351120987363 0.0238893808023 8.25768691973 56.8871013227 0.0002 0.0002
154.483287 3.93842777847 1.08233859535 -0.351120987363 0.0238893808023 8.25768691973 56.8871013227 0.0002 0.0002
154.993287 3.99772042503 1.09147778155 -1.41074792772 6.06595428379 9.13973042922 53.7215835622 0.0002 0.0002
155.304088 4.03015785954 1.09747352974 -1.51243147047 5.84729034867 10.0482575094 50.0189352172 0.0002 0.0002
155.304088 4.03015785954 1.09747352974 -1.51243147047 5.84729034867 10.0482575094 50.0189352172 0.0002 0.0002
155.960731 4.0895589669 1.1116919782 -1.72726278234 5.38530939511 12.1755800626 42.6431272237 0.0002 0.0002
156.270731 4.11399458523 1.11924016008 -1.54364786731 4.31425983568 13.1918291221 39.6429467423 0.0002 0.0002
156.270731 4.11399458523 1.11924016008 -1.54364786731 4.31425983568 13.1918291221 39.6429467423 0.0002 0.0002
156.470731 4.12882114833 1.12439251255 -1.4029631135 3.6863182913 13.7816988188 38.0443143721 0.0002 0.0002
156.470731 4.12882114833 1.12439251255 -1.4029631135 3.6863182913 13.7816988188 38.0443143721 0.0002 0.0002
156.980731 4.16418879322 1.13840505329 -0.977683882064 2.25587487057 15.0032086774 35.0319515169 0.0002 0.0002
157.477206 4.19623203337 1.15304412003 -1.04240593457 2.16958158799 16.0061327691 32.8348230216 0.0002 0.0002
157.477206 4.19623203337 1.15304412003 -1.04240593457 2.16958158799 16.0061327691 32.8348230216 0.0002 0.0002
157.477206 4.19623203337 1.15304412003 -1.04240593457 2.16958158799 16.0061327691 32.8348230216 0.0002 0.0002
158.548502 4.25871584524 1.18814200433 -1.18206347213 1.98337755263 18.3891979466 28.3857745061 0.0002 0.0002
158.548502 4.25871584524 1.18814200433 -1.18206347213 1.98337755263 18.3891979466 28.3857745061 0.0002 0.0002
158.813005 4.2728580431 1.19763532782 -1.21654492045 1.93740377325 19.0236370623 27.3487160831 0.0002 0.0002
158.813005 4.2728580431 1.19763532782 -1.21654492045 1.93740377325 19.0236370623 27.3487160831 0.0002 0.0002
165.740498 4.52005312554 1.65920202034 -2.11963483571 0.73332278022 42.1349989698 8.84727657902 0.0002 0.0002
165.740498 4.52005312554 1.65920202034 -2.11963483571 0.73332278022 42.1349989698 8.84727657902 0.0002 0.0002
168.065698 4.56941849901 1.97394036181 -2.42275526773 0.32917525889 52.6969644384 6.37675613849 0.0002 0.0002
168.065698 4.56941849901 1.97394036181 -2.42275526773 0.32917525889 52.6969644384 6.37675613849 0.0002 0.0002
168.277698 4.57340264735 2.0075413107 -2.45039225878 0.292327127752 53.730071714 6.24499763252 0.0002 0.0002
168.277698 4.57340264735 2.0075413107 -2.45039225878 0.292327127752 53.730071714 6.24499763252 0.0002 0.0002
