113.227298 2.52460315374 4.26853818964 -0.358332083723 1.52574797903 5.71106360146 21.03495644 0.0002 0.0002
113.227298 2.52460315374 4.26853818964 -0.358332083723 1.52574797903 5.71106360146 21.03495644 0.0002 0.0002
113.277298 2.53332778568 4.27092457733 -0.475468593571 1.90707486204 5.75274068087 20.8632619236 0.0002 0.0002
113.383098 2.55155757281 4.27604516921 -0.498017540894 1.8835604339 5.8557355139 20.4622127093 0.0002 0.0002
113.383098 2.55155757281 4.27604516921 -0.498017540894 1.8835604339 5.8557355139 20.4622127093 0.0002 0.0002
113.583812 2.58524601331 4.28603848537 -0.540795323624 1.83895103003 6.06423979919 19.7150525433 0.0002 0.0002
113.583812 2.58524601331 4.28603848537 -0.540795323624 1.83895103003 6.06423979919 19.7150525433 0.0002 0.0002
115.622798 2.86242254166 4.41306320081 -0.975360426693 1.38577910404 9.1556601479 13.1398729462 0.0002 0.0002
115.622798 2.86242254166 4.41306320081 -0.975360426693 1.38577910404 9.1556601479 13.1398729462 0.0002 0.0002
117.267498 3.01410397531 4.56335741043 -1.32589212481 1.02023865076 12.9405302194 9.18269554485 0.0002 0.0002
117.267498 3.01410397531 4.56335741043 -1.32589212481 1.02023865076 12.9405302194 9.18269554485 0.0002 0.0002
118.462698 3.09620339258 4.71233382363 -1.58062276602 0.754601179022 16.4143968169 7.0614069803 0.0002 0.0002
118.462698 3.09620339258 4.71233382363 -1.58062276602 0.754601179022 16.4143968169 7.0614069803 0.0002 0.0002
118.568498 3.10258386213 4.72748684788 -1.60317171334 0.731086750885 16.7512422728 6.90422119731 0.0002 0.0002
118.618498 3.10555545502 4.73476482868 -1.28345551075 0.58634764553 16.8956206745 6.83837092965 0.0002 0.0002
118.618498 3.10555545502 4.73476482868 -1.28345551075 0.58634764553 16.8956206745 6.83837092965 0.0002 0.0002
118.818498 3.11727539791 4.76435639056 0.0328103201273 0.024783074288 17.1470617648 6.71677795202 0.0002 0.0002
118.818498 3.11727539791 4.76435639056 0.0328103201273 0.024783074288 17.1470617648 6.71677795202 0.0002 0.0002
119.068498 3.13198110998 4.80129340429 1.66561157635 -0.679078563965 16.7189638154 6.87903243802 0.0002 0.0002
122.440498 3.42684247377 5.15370649144 0.904391482462 -1.39531156264 8.05291350105 13.8738759449 0.0002 0.0002
122.440498 3.42684247377 5.15370649144 0.904391482462 -1.39531156264 8.05291350105 13.8738759449 0.0002 0.0002
124.359698 3.72178663412 5.26914242829 0.471137151443 -1.80296113887 5.41299894686 20.0120009136 0.0002 0.0002
124.409698 3.73106087097 5.27163048941 0.359701634242 -1.43720322524 5.37146991601 20.1740595106 0.0002 0.0002
124.409698 3.73106087097 5.27163048941 0.359701634242 -1.43720322524 5.37146991601 20.1740595106 0.0002 0.0002
124.609698 3.76859333048 5.28145284338 -0.0767108414748 0.0655141024485 5.3151515827 20.4497699679 0.0002 0.0002
124.609698 3.76859333048 5.28145284338 -0.0767108414748 0.0655141024485 5.3151515827 20.4497699679 0.0002 0.0002
124.859698 3.81506653713 5.29378314638 -0.631768233798 1.92792718733 5.49090763225 19.9475003218 0.0002 0.0002
124.965498 3.8341007231 5.29914181379 -0.658726995523 1.90290909711 5.62744202751 19.5421978429 0.0002 0.0002
124.965498 3.8341007231 5.29914181379 -0.658726995523 1.90290909711 5.62744202751 19.5421978429 0.0002 0.0002
125.166212 3.86893487793 5.30961696843 -0.709870671335 1.85544708425 5.90213873962 18.7878431403 0.0002 0.0002
125.166212 3.86893487793 5.30961696843 -0.709870671335 1.85544708425 5.90213873962 18.7878431403 0.0002 0.0002
129.341898 4.30908145747 5.67121617215 -1.77387184252 0.868039814993 16.2734675823 7.41541702396 0.0002 0.0002
129.341898 4.30908145747 5.67121617215 -1.77387184252 0.868039814993 16.2734675823 7.41541702396 0.0002 0.0002
130.150898 4.3547339143 5.79114717381 -1.98001209049 0.67673891717 19.3103596841 6.16569102964 0.0002 0.0002
130.200898 4.35731082057 5.79929846365 -1.61165021753 0.545628345244 19.4900013293 6.10459257067 0.0002 0.0002
130.200898 4.35731082057 5.79929846365 -1.61165021753 0.545628345244 19.4900013293 6.10459257067 0.0002 0.0002
130.400898 4.36745728146 5.83246889351 -0.0899468550476 0.0375103377528 19.8321058898 5.98856899906 0.0002 0.0002
130.400898 4.36745728146 5.83246889351 -0.0899468550476 0.0375103377528 19.8321058898 5.98856899906 0.0002 0.0002
130.650898 4.38015159475 5.87391903461 1.8088382255 -0.598022102839 19.3988484803 6.12756666873 0.0002 0.0002
130.756698 4.38565981167 5.89100714319 1.78553959681 -0.621463267635 19.0185633067 6.25658822093 0.0002 0.0002
130.756698 4.38565981167 5.89100714319 1.78553959681 -0.621463267635 19.0185633067 6.25658822093 0.0002 0.0002
135.061658 4.74871760271 0.0569436773689 0.837527644274 -1.57527495758 7.72636375655 15.7134584109 0.0002 0.0002
135.061658 4.74871760271 0.0569436773689 0.837527644274 -1.57527495758 7.72636375655 15.7134584109 0.0002 0.0002
135.792098 4.8510268909 0.100229926694 0.676674616462 -1.73711205033 6.62032985722 18.132958377 0.0002 0.0002
135.842098 4.85861566391 0.102975034218 0.543367591769 -1.40695844826 6.55934670215 18.2902107866 0.0002 0.0002
135.842098 4.85861566391 0.102975034218 0.543367591769 -1.40695844826 6.55934670215 18.2902107866 0.0002 0.0002
136.042098 4.88945454197 0.113796803926 0.0255427849488 -0.0464551797346 6.44612717332 18.5823479256 0.0002 0.0002
136.042098 4.88945454197 0.113796803926 0.0255427849488 -0.0464551797346 6.44612717332 18.5823479256 0.0002 0.0002
136.242098 4.92034206545 0.12460770419 -0.490749957164 1.31680690654 6.53870860442 18.3270063547 0.0002 0.0002
136.242098 4.92034206545 0.12460770419 -0.490749957164 1.31680690654 6.53870860442 18.3270063547 0.0002 0.0002
136.292098 4.92795774134 0.127346602638 -0.623188497501 1.64850028545 6.59438822031 18.1786948898 0.0002 0.0002
136.397898 4.94384152432 0.133222914342 -0.645463331204 1.62686412675 6.72861158379 17.832161335 0.0002 0.0002
136.397898 4.94384152432 0.133222914342 -0.645463331204 1.62686412675 6.72861158379 17.832161335 0.0002 0.0002
139.002498 5.24418318104 0.322516623747 -1.19382847169 1.09422198163 11.5192310136 10.7448204571 0.0002 0.0002
139.002498 5.24418318104 0.322516623747 -1.19382847169 1.09422198163 11.5192310136 10.7448204571 0.0002 0.0002
141.496798 5.41457121706 0.624202562964 -1.71897136116 0.584136247706 18.7846276367 6.5584915257 0.0002 0.0002
141.633298 5.42176950302 0.645204174027 -0.477568950596 0.128851729658 19.0853638931 6.46146143436 0.0002 0.0002
141.633298 5.42176950302 0.645204174027 -0.477568950596 0.128851729658 19.0853638931 6.46146143436 0.0002 0.0002
141.833298 5.43226394029 0.676070398217 1.35973768888 -0.534352166143 18.9077776312 6.54203993057 0.0002 0.0002
141.833298 5.43226394029 0.676070398217 1.35973768888 -0.534352166143 18.9077776312 6.54203993057 0.0002 0.0002
142.169798 5.45085087443 0.725216321112 4.14452154276 -1.77266519273 17.0208456803 7.304414456 0.0002 0.0002
147.464298 1.48744836115 1.03240443056 -1.50962982677 -4.7751822658 3.07041149002 41.9719928252 0.0002 0.0002
147.774298 1.57419072555 1.03959860757 -2.18595514683 -1.25975342431 4.20626287926 43.8591277282 0.0002 0.0002
147.774298 1.57419072555 1.03959860757 -2.18595514683 -1.25975342431 4.20626287926 43.8591277282 0.0002 0.0002
147.974298 1.61709624929 1.04414883858 -2.7380796041 1.10049389174 5.1875494939 43.8910944793 0.0002 0.0002
147.974298 1.61709624929 1.04414883858 -2.7380796041 1.10049389174 5.1875494939 43.8910944793 0.0002 0.0002
148.484298 1.69301825885 1.0562048719 -4.75162437105 6.6750171891 8.92055834998 39.8303430202 0.0002 0.0002
148.795099 1.72290163693 1.06443657313 -5.57310271674 6.31953932843 12.1294938536 35.79162186 0.0002 0.0002
148.795099 1.72290163693 1.06443657313 -5.57310271674 6.31953932843 12.1294938536 35.79162186 0.0002 0.0002
149.451742 1.76446623591 1.08518589347 -7.30867630031 5.56850555163 20.5882238727 27.9854204058 0.0002 0.0002
149.761742 1.77818137281 1.09683914218 -5.19905692219 2.22314561828 24.513778084 25.5991394064 0.0002 0.0002
149.761742 1.77818137281 1.09683914218 -5.19905692219 2.22314561828 24.513778084 25.5991394064 0.0002 0.0002
149.961742 1.7860463711 1.10474887693 -3.41339233834 0.268653932315 26.2450956547 25.1033025454 0.0002 0.0002
149.961742 1.7860463711 1.10474887693 -3.41339233834 0.268653932315 26.2450956547 25.1033025454 0.0002 0.0002
150.471742 1.80485581822 1.12451965103 1.79422541052 -4.92083536625 27.0993542883 27.4003333594 0.0002 0.0002
150.968217 1.8237967867 1.14115412035 1.71692653647 -5.37770677175 25.3561551254 32.5133020673 0.0002 0.0002
150.968217 1.8237967867 1.14115412035 1.71692653647 -5.37770677175 25.3561551254 32.5133020673 0.0002 0.0002
150.968217 1.8237967867 1.14115412035 1.71692653647 -5.37770677175 25.3561551254 32.5133020673 0.0002 0.0002
153.973287 1.97150350754 1.20281496243 1.24905095879 -8.14306364673 16.4431851338 73.1441636288 0.0002 0.0002
154.283287 1.99065891493 1.20694228949 0.0230885973766 -2.72667204769 16.0518080678 76.5397693885 0.0002 0.0002
154.283287 1.99065891493 1.20694228949 0.0230885973766 -2.72667204769 16.0518080678 76.5397693885 0.0002 0.0002
154.483287 2.00308201434 1.20954504388 -0.759735492802 0.931860962429 16.1986706184 76.8998777306 0.0002 0.0002
154.483287 2.00308201434 1.20954504388 -0.759735492802 0.931860962429 16.1986706184 76.8998777306 0.0002 0.0002
154.993287 2.03321511446 1.21636061169 -2.96101284968 9.78025115562 18.0579557648 71.3208318622 0.0002 0.0002
155.304088 2.04959035233 1.22091236558 -3.12912595088 9.35905659793 19.9507769942 65.3723158731 0.0002 0.0002
155.304088 2.04959035233 1.22091236558 -3.12912595088 9.35905659793 19.9507769942 65.3723158731 0.0002 0.0002
155.960731 2.07942145534 1.2319988429 -3.48430592492 8.46918025279 24.2934407414 53.6655289427 0.0002 0.0002
156.270731 2.09167792691 1.23805095514 -2.79205410472 6.45296850991 26.245708585 49.0552189094 0.0002 0.0002
156.270731 2.09167792691 1.23805095514 -2.79205410472 6.45296850991 26.245708585 49.0552189094 0.0002 0.0002
156.470731 2.09914961255 1.24223209667 -2.28364826954 5.29607982238 27.262278148 46.7087061045 0.0002 0.0002
156.470731 2.09914961255 1.24223209667 -2.28364826954 5.29607982238 27.262278148 46.7087061045 0.0002 0.0002
156.980731 2.11724728492 1.25370934679 -0.834838396849 2.70909215317 28.8674018288 42.6629733745 0.0002 0.0002
157.477206 2.13420068627 1.26572472474 -0.864023420583 2.61204794342 29.7108442496 40.021160345 0.0002 0.0002
157.477206 2.13420068627 1.26572472474 -0.864023420583 2.61204794342 29.7108442496 40.021160345 0.0002 0.0002
157.477206 2.13420068627 1.26572472474 -0.864023420583 2.61204794342 29.7108442496 40.021160345 0.0002 0.0002
158.548502 2.16915444256 1.29449735717 -0.926998996769 2.40264550881 31.6295594012 34.6489393084 0.0002 0.0002
158.548502 2.16915444256 1.29449735717 -0.926998996769 2.40264550881 31.6295594012 34.6489393084 0.0002 0.0002
158.813005 2.17745244962 1.30227362819 -0.942547667563 2.35094404426 32.1240601026 33.3916006109 0.0002 0.0002
158.813005 2.17745244962 1.30227362819 -0.942547667563 2.35094404426 32.1240601026 33.3916006109 0.0002 0.0002
165.740498 2.35478984749 1.68707209963 -1.34977672769 0.996851524547 48.0041213044 10.1997702425 0.0002 0.0002
165.740498 2.35478984749 1.68707209963 -1.34977672769 0.996851524547 48.0041213044 10.1997702425 0.0002 0.0002
168.065698 2.40022357324 1.97394036663 -1.48646239603 0.542352916344 54.5989445149 6.62081207658 0.0002 0.0002
168.065698 2.40022357324 1.97394036663 -1.48646239603 0.542352916344 54.5989445149 6.62081207658 0.0002 0.0002
168.277698 2.40408413082 2.00651498106 -1.49892470537 0.500914027243 55.2318465804 6.39963948454 0.0002 0.0002
168.277698 2.40408413082 2.00651498106 -1.49892470537 0.500914027243 55.2318465804 6.39963948454 0.0002 0.0002
