113.227298 3.37312289671 4.04934013749 -0.390900403785 1.90828452347 5.17798767195 23.1151884726 0.0002 0.0002
113.227298 3.37312289671 4.04934013749 -0.390900403785 1.90828452347 5.17798767195 23.1151884726 0.0002 0.0002
113.277298 3.38273942328 4.05151289168 -0.504250103757 2.34678893438 5.22273059805 22.9023653481 0.0002 0.0002
113.383098 3.40278950156 4.05618309916 -0.529658569615 2.31672719857 5.33211813569 22.4089653412 0.0002 0.0002
113.383098 3.40278950156 4.05618309916 -0.529658569615 2.31672719857 5.33211813569 22.4089653412 0.0002 0.0002
113.583812 3.43967937906 4.06532950438 -0.577861167121 2.25969684658 5.55441285213 21.4904129654 0.0002 0.0002
113.583812 3.43967937906 4.06532950438 -0.577861167121 2.25969684658 5.55441285213 21.4904129654 0.0002 0.0002
115.622798 3.73374863441 4.18551949844 -1.06753513843 1.68034468739 8.9093528836 13.4567234382 0.0002 0.0002
115.622798 3.73374863441 4.18551949844 -1.06753513843 1.68034468739 8.9093528836 13.4567234382 0.0002 0.0002
117.267498 3.88675618147 4.33813354158 -1.46251910626 1.21302392294 13.0705330998 8.69800008481 0.0002 0.0002
117.267498 3.88675618147 4.33813354158 -1.46251910626 1.21302392294 13.0705330998 8.69800008481 0.0002 0.0002
118.462698 3.96723770431 4.50155915952 -1.74955311753 0.87342291506 16.9096018217 6.20427882403 0.0002 0.0002
118.462698 3.96723770431 4.50155915952 -1.74955311753 0.87342291506 16.9096018217 6.20427882403 0.0002 0.0002
118.568498 3.97342667639 4.51886800645 -1.77496158339 0.843361179255 17.2824954771 6.02264306685 0.0002 0.0002
118.618498 3.9763061489 4.52722494354 -1.36301835122 0.68472237999 17.4394580496 5.94626981794 0.0002 0.0002
118.618498 3.9763061489 4.52722494354 -1.36301835122 0.68472237999 17.4394580496 5.94626981794 0.0002 0.0002
118.818498 3.98767000255 4.56141246839 0.33053554163 0.0759663514571 17.6473032139 5.79511033031 0.0002 0.0002
118.818498 3.98767000255 4.56141246839 0.33053554163 0.0759663514571 17.6473032139 5.79511033031 0.0002 0.0002
119.068498 4.00204870721 4.60423355329 2.3962770808 -0.682104614012 16.9586128187 5.94512900483 0.0002 0.0002
122.440498 4.36502058736 4.99244519842 1.05568930405 -1.51318486869 5.31858216899 13.3476451405 0.0002 0.0002
122.440498 4.36502058736 4.99244519842 1.05568930405 -1.51318486869 5.31858216899 13.3476451405 0.0002 0.0002
124.359698 4.89277162513 5.10999268969 0.292683354725 -1.98620065303 2.73078536226 20.0636658338 0.0002 0.0002
124.409698 4.91117191221 5.11247328281 0.219864913619 -1.60206174497 2.70516630815 20.2431375216 0.0002 0.0002
124.409698 4.91117191221 5.11247328281 0.219864913619 -1.60206174497 2.70516630815 20.2431375216 0.0002 0.0002
124.609698 4.98579101584 5.12224921776 -0.0656049918665 -0.018162946125 2.67447439977 20.5688849721 0.0002 0.0002
124.609698 4.98579101584 5.12224921776 -0.0656049918665 -0.018162946125 2.67447439977 20.5688849721 0.0002 0.0002
124.859698 5.07769194161 5.13450029156 -0.430368244763 1.95163834854 2.79746599603 20.0815338861 0.0002 0.0002
124.965498 5.11488900056 5.13982349818 -0.475193075656 1.92630259469 2.89327438373 19.6712477343 0.0002 0.0002
124.965498 5.11488900056 5.13982349818 -0.475193075656 1.92630259469 2.89327438373 19.6712477343 0.0002 0.0002
125.166212 5.18194700372 5.15023110994 -0.560230609757 1.87823793971 3.10109841332 18.9076231855 0.0002 0.0002
125.166212 5.18194700372 5.15023110994 -0.560230609757 1.87823793971 3.10109841332 18.9076231855 0.0002 0.0002
129.341898 5.8365710227 5.51109406191 -2.32936500307 0.878293207873 15.1671423595 7.39721466397 0.0002 0.0002
129.341898 5.8365710227 5.51109406191 -2.32936500307 0.878293207873 15.1671423595 7.39721466397 0.0002 0.0002
130.150898 5.8839797043 5.63149574453 -2.6721181996 0.68456329426 19.2133422705 6.13286375375 0.0002 0.0002
130.200898 5.88656512543 5.63969077872 -2.22028210665 0.525093148923 19.4580614063 6.07240541554 0.0002 0.0002
130.200898 5.88656512543 5.63969077872 -2.22028210665 0.525093148923 19.4580614063 6.07240541554 0.0002 0.0002
130.400898 5.89667811867 5.67297471505 -0.327745284684 -0.0948467544357 19.9709950522 5.98690944083 0.0002 0.0002
130.400898 5.89667811867 5.67297471505 -0.327745284684 -0.0948467544357 19.9709950522 5.98690944083 0.0002 0.0002
130.650898 5.90927171343 5.71413004763 2.05604761436 -0.885897984573 19.534490833 6.22964288115 0.0002 0.0002
130.756698 5.91474871067 5.73086006881 2.02773606488 -0.916210067608 19.1024265198 6.42030591307 0.0002 0.0002
130.756698 5.91474871067 5.73086006881 2.02773606488 -0.916210067608 19.1024265198 6.42030591307 0.0002 0.0002
135.061658 0.0249435894593 6.12453228116 0.875750355822 -2.14959669316 6.60303361809 19.6184813859 0.0002 0.0002
135.061658 0.0249435894593 6.12453228116 0.875750355822 -2.14959669316 6.60303361809 19.6184813859 0.0002 0.0002
135.792098 0.146824655408 6.15899183601 0.680288274565 -2.35887039762 5.46644076091 22.9116460877 0.0002 0.0002
135.842098 0.156025365181 6.1611636576 0.561135813078 -1.92027898731 5.40438980328 23.1256734016 0.0002 0.0002
135.842098 0.156025365181 6.1611636576 0.561135813078 -1.92027898731 5.40438980328 23.1256734016 0.0002 0.0002
136.042098 0.193599187393 6.16971452741 0.101957047317 -0.108313148053 5.27245932461 23.5335234485 0.0002 0.0002
136.042098 0.193599187393 6.16971452741 0.101957047317 -0.108313148053 5.27245932461 23.5335234485 0.0002 0.0002
136.242098 0.231462978054 6.17824958775 -0.350800460987 1.71040339557 5.3219697818 23.2114219421 0.0002 0.0002
136.242098 0.231462978054 6.17824958775 -0.350800460987 1.71040339557 5.3219697818 23.2114219421 0.0002 0.0002
136.292098 0.240823815683 6.18041237063 -0.466311495526 2.15276110359 5.36281205311 23.0182006623 0.0002 0.0002
136.397898 0.260369942234 6.18505463496 -0.490329833106 2.12686344757 5.46402470567 22.5654163848 0.0002 0.0002
136.397898 0.260369942234 6.18505463496 -0.490329833106 2.12686344757 5.46402470567 22.5654163848 0.0002 0.0002
139.002498 0.629074814362 0.0536721306522 -1.0816168091 1.489311133 9.55831692997 13.1467280722 0.0002 0.0002
139.002498 0.629074814362 0.0536721306522 -1.0816168091 1.489311133 9.55831692997 13.1467280722 0.0002 0.0002
141.496798 0.829846376376 0.312206223971 -1.64786387362 0.878757981562 16.3664605969 7.24005327976 0.0002 0.0002
141.633298 0.838095843048 0.331321285877 -0.663071413848 0.417684835294 16.6827777238 7.06357616819 0.0002 0.0002
141.633298 0.838095843048 0.331321285877 -0.663071413848 0.417684835294 16.6827777238 7.06357616819 0.0002 0.0002
141.833298 0.850059628839 0.359795956262 0.8101194292 -0.236968461959 16.653192424 7.02764576592 0.0002 0.0002
141.833298 0.850059628839 0.359795956262 0.8101194292 -0.236968461959 16.653192424 7.02764576592 0.0002 0.0002
142.169798 0.870957186153 0.406336757354 3.10759064382 -1.40124990867 15.3122916578 7.56983269888 0.0002 0.0002
147.464298 2.65398628041 0.745887586102 -0.577299967847 -3.47398497319 1.91566767383 33.3817637809 0.0002 0.0002
147.774298 2.79970203418 0.754965263679 -1.0044808133 -0.463115418227 2.40152545415 34.613702856 0.0002 0.0002
147.774298 2.79970203418 0.754965263679 -1.0044808133 -0.463115418227 2.40152545415 34.613702856 0.0002 0.0002
147.974298 2.87613198142 0.760750109436 -1.33644841111 1.52794244413 2.86791366148 34.3999121477 0.0002 0.0002
147.974298 2.87613198142 0.760750109436 -1.33644841111 1.52794244413 2.86791366148 34.3999121477 0.0002 0.0002
148.484298 3.01605366471 0.77631972136 -2.508044809 6.08139576769 4.78086276369 30.4187888385 0.0002 0.0002
148.795099 3.07189134613 0.7872136236 -2.98198207725 5.69330435368 6.48716860997 26.759200266 0.0002 0.0002
148.795099 3.07189134613 0.7872136236 -2.98198207725 5.69330435368 6.48716860997 26.759200266 0.0002 0.0002
149.451742 3.14948801558 0.815729876111 -3.98329027652 4.87336648228 11.0608659442 19.8206698283 0.0002 0.0002
149.761742 3.17498257159 0.832433142479 -2.84155808997 2.38462590023 13.2034678794 17.5984512661 0.0002 0.0002
149.761742 3.17498257159 0.832433142479 -2.84155808997 2.38462590023 13.2034678794 17.5984512661 0.0002 0.0002
149.961742 3.18957700132 0.84405163589 -1.8675754368 0.992461029881 14.1502346906 16.9265325621 0.0002 0.0002
149.961742 3.18957700132 0.84405163589 -1.8675754368 0.992461029881 14.1502346906 16.9265325621 0.0002 0.0002
150.471742 3.22444703605 0.874059875595 0.982331479534 -2.47091658395 14.6176603928 17.6559868985 0.0002 0.0002
150.968217 3.25956892838 0.900346355703 0.915592958849 -2.67071667252 13.6753883572 20.2086792695 0.0002 0.0002
150.968217 3.25956892838 0.900346355703 0.915592958849 -2.67071667252 13.6753883572 20.2086792695 0.0002 0.0002
150.968217 3.25956892838 0.900346355703 0.915592958849 -2.67071667252 13.6753883572 20.2086792695 0.0002 0.0002
153.973287 3.52801845232 1.00638022105 0.511637218167 -3.8800691115 9.38646176917 39.8942491055 0.0002 0.0002
154.283287 3.56135054758 1.01397760328 -0.186949410141 -1.03034146546 9.28654354522 41.4277903748 0.0002 0.0002
154.283287 3.56135054758 1.01397760328 -0.186949410141 -1.03034146546 9.28654354522 41.4277903748 0.0002 0.0002
154.483287 3.58273219341 1.01879605934 -0.642581335684 0.872458068632 9.45194283947 41.4594642357 0.0002 0.0002
154.483287 3.58273219341 1.01879605934 -0.642581335684 0.872458068632 9.45194283947 41.4594642357 0.0002 0.0002
154.993287 3.63385456146 1.03148682347 -1.95363668807 5.42036633706 10.7502305226 38.1845647121 0.0002 0.0002
155.304088 3.66121318484 1.04000173469 -2.09289268136 5.17308710711 12.0078958971 34.8921087882 0.0002 0.0002
155.304088 3.66121318484 1.04000173469 -2.09289268136 5.17308710711 12.0078958971 34.8921087882 0.0002 0.0002
155.960731 3.71024232621 1.0608476764 -2.38710496897 4.65064935629 14.9496549942 28.4414210057 0.0002 0.0002
156.270731 3.73005721183 1.0722910054 -2.02960840729 3.62183714091 16.3231451607 25.8849604657 0.0002 0.0002
156.270731 3.73005721183 1.0722910054 -2.02960840729 3.62183714091 16.3231451607 25.8849604657 0.0002 0.0002
156.470731 3.74202712622 1.08022912181 -1.75760098359 3.03283899323 17.0815770659 24.5557594198 0.0002 0.0002
156.470731 3.74202712622 1.08022912181 -1.75760098359 3.03283899323 17.0815770659 24.5557594198 0.0002 0.0002
156.980731 3.77061839193 1.10219221771 -0.950632924361 1.72649436526 18.4746176603 22.1488892634 0.0002 0.0002
157.477206 3.79681633004 1.12550573409 -1.00179181397 1.63726374454 19.4439477323 20.4788674559 0.0002 0.0002
157.477206 3.79681633004 1.12550573409 -1.00179181397 1.63726374454 19.4439477323 20.4788674559 0.0002 0.0002
157.477206 3.79681633004 1.12550573409 -1.00179181397 1.63726374454 19.4439477323 20.4788674559 0.0002 0.0002
158.548502 3.84898358104 1.18265588893 -1.11218269731 1.44472150765 21.7086401703 17.1771489832 0.0002 0.0002
158.548502 3.84898358104 1.18265588893 -1.11218269731 1.44472150765 21.7086401703 17.1771489832 0.0002 0.0002
158.813005 3.86100432702 1.19840348561 -1.13943820822 1.3971828262 22.3042006547 16.4254567611 0.0002 0.0002
158.813005 3.86100432702 1.19840348561 -1.13943820822 1.3971828262 22.3042006547 16.4254567611 0.0002 0.0002
165.740498 4.08650756413 1.99703846627 -1.85327646731 0.152116104937 43.0362106204 5.69269926078 0.0002 0.0002
165.740498 4.08650756413 1.99703846627 -1.85327646731 0.152116104937 43.0362106204 5.69269926078 0.0002 0.0002
168.065698 4.13557950963 2.40777937533 -2.09287493677 -0.265788199013 52.2118018652 5.95700961393 0.0002 0.0002
168.065698 4.13557950963 2.40777937533 -2.09287493677 -0.265788199013 52.2118018652 5.95700961393 0.0002 0.0002
168.277698 4.13960565865 2.44301963192 -2.11472031589 -0.303890604156 53.1038120587 6.0777815202 0.0002 0.0002
168.277698 4.13960565865 2.44301963192 -2.11472031589 -0.303890604156 53.1038120587 6.0777815202 0.0002 0.0002
