113.227298 2.72896311653 4.09245293525 -0.386046156492 1.74937577939 5.15943126703 25.6530639524 0.0002 0.0002
113.227298 2.72896311653 4.09245293525 -0.386046156492 1.74937577939 5.15943126703 25.6530639524 0.0002 0.0002
113.277298 2.73861484449 4.09440926649 -0.4894376252 2.1930930287 5.20319252064 25.4558822197 0.0002 0.0002
113.383098 2.75874542698 4.09860368435 -0.514642209438 2.16894687227 5.30942416714 24.9943783982 0.0002 0.0002
113.383098 2.75874542698 4.09860368435 -0.514642209438 2.16894687227 5.30942416714 24.9943783982 0.0002 0.0002
113.583812 2.7958103546 4.10677621586 -0.562458021543 2.12313901177 5.5256132629 24.1328966721 0.0002 0.0002
113.583812 2.7958103546 4.10677621586 -0.562458021543 2.12313901177 5.5256132629 24.1328966721 0.0002 0.0002
115.622798 3.09238078226 4.20937379605 -1.0482027701 1.65779236804 8.8097280678 16.4236305217 0.0002 0.0002
115.622798 3.09238078226 4.20937379605 -1.0482027701 1.65779236804 8.8097280678 16.4236305217 0.0002 0.0002
117.267498 3.2472670823 4.32887849854 -1.44001732299 1.28243146564 12.9021036549 11.5878443824 0.0002 0.0002
117.267498 3.2472670823 4.32887849854 -1.44001732299 1.28243146564 12.9021036549 11.5878443824 0.0002 0.0002
118.462698 3.32881887532 4.44718864596 -1.72474812716 1.00965749437 16.6846313209 8.84833965738 0.0002 0.0002
118.462698 3.32881887532 4.44718864596 -1.72474812716 1.00965749437 16.6846313209 8.84833965738 0.0002 0.0002
118.568498 3.33509135558 4.4592912162 -1.74995271139 0.985511337946 17.0522546696 8.63725079493 0.0002 0.0002
118.618498 3.3380095202 4.46511127326 -1.41396005951 0.801424932282 17.2105036102 8.54793406136 0.0002 0.0002
118.618498 3.3380095202 4.46511127326 -1.41396005951 0.801424932282 17.2105036102 8.54793406136 0.0002 0.0002
118.818498 3.34950296886 4.48882131796 -0.0267495371932 0.090216945313 17.5002083805 8.37056049085 0.0002 0.0002
118.818498 3.34950296886 4.48882131796 -0.0267495371932 0.090216945313 17.5002083805 8.37056049085 0.0002 0.0002
119.068498 3.36390348 4.51850955931 1.69913373746 -0.795884887427 17.0785560135 8.54550689784 0.0002 0.0002
122.440498 3.65271292445 4.81023028836 0.931671254493 -1.44042655271 8.20748158067 16.086349074 0.0002 0.0002
122.440498 3.65271292445 4.81023028836 0.931671254493 -1.44042655271 8.20748158067 16.086349074 0.0002 0.0002
124.359698 3.94322257639 4.91169061578 0.494864019231 -1.80727244951 5.46967508334 22.319332999 0.0002 0.0002
124.409698 3.95240244395 4.91392244622 0.387284710527 -1.4179851733 5.42558068081 22.4806435679 0.0002 0.0002
124.409698 3.95240244395 4.91392244622 0.387284710527 -1.4179851733 5.42558068081 22.4806435679 0.0002 0.0002
124.609698 3.98960315433 4.92274919461 -0.0330424303216 0.175406595636 5.35506542931 22.7303414108 0.0002 0.0002
124.609698 3.98960315433 4.92274919461 -0.0330424303216 0.175406595636 5.35506542931 22.7303414108 0.0002 0.0002
124.859698 4.03584210865 4.93385084046 -0.563900896062 2.14264470605 5.50320806655 22.1465075242 0.0002 0.0002
124.965498 4.05485877977 4.93867748589 -0.589239340266 2.11593530252 5.62521030355 21.6959497592 0.0002 0.0002
124.965498 4.05485877977 4.93867748589 -0.589239340266 2.11593530252 5.62521030355 21.6959497592 0.0002 0.0002
125.166212 4.08979097962 4.94811313378 -0.63730909915 2.06526468606 5.87139574702 20.8567243847 0.0002 0.0002
125.166212 4.08979097962 4.94811313378 -0.63730909915 2.06526468606 5.87139574702 20.8567243847 0.0002 0.0002
129.341898 4.54490683248 5.27706200875 -1.63736001337 1.01110511691 15.3696997148 8.01077006768 0.0002 0.0002
129.341898 4.54490683248 5.27706200875 -1.63736001337 1.01110511691 15.3696997148 8.01077006768 0.0002 0.0002
130.150898 4.59332853711 5.38906510169 -1.83111049882 0.806871587028 18.1756923592 6.54002691419 0.0002 0.0002
130.200898 4.59606658707 5.39675502664 -1.472329908 0.663621265085 18.3409200321 6.46652702476 0.0002 0.0002
130.200898 4.59606658707 5.39675502664 -1.472329908 0.663621265085 18.3409200321 6.46652702476 0.0002 0.0002
130.400898 4.60685572469 5.42814872516 0.00745793380542 0.111807395686 18.6354834887 6.31227165196 0.0002 0.0002
130.400898 4.60685572469 5.42814872516 0.00745793380542 0.111807395686 18.6354834887 6.31227165196 0.0002 0.0002
130.650898 4.62038564203 5.46757675993 1.84527913811 -0.571864299737 18.1683593844 6.42632714119 0.0002 0.0002
130.756698 4.62627213952 5.48388528255 1.81962713402 -0.593711871694 17.7806123008 6.54964510013 0.0002 0.0002
130.756698 4.62627213952 5.48388528255 1.81962713402 -0.593711871694 17.7806123008 6.54964510013 0.0002 0.0002
135.061658 5.03471528801 5.92552411697 0.775857270622 -1.4826809017 6.60715575818 15.4884329339 0.0002 0.0002
135.061658 5.03471528801 5.92552411697 0.775857270622 -1.4826809017 6.60715575818 15.4884329339 0.0002 0.0002
135.792098 5.15505597747 5.96957384295 0.598756610216 -1.6335158777 5.60308279506 17.7646277094 0.0002 0.0002
135.842098 5.16402466669 5.97237636097 0.488250647163 -1.32604100484 5.54874849298 17.9126493127 0.0002 0.0002
135.842098 5.16402466669 5.97237636097 0.488250647163 -1.32604100484 5.54874849298 17.9126493127 0.0002 0.0002
136.042098 5.2005226742 5.98342987603 0.0597145569089 -0.0602470024661 5.43967087481 18.1912257596 0.0002 0.0002
136.042098 5.2005226742 5.98342987603 0.0597145569089 -0.0602470024661 5.43967087481 18.1912257596 0.0002 0.0002
136.242098 5.23718039871 5.99446868928 -0.365416252748 1.20895029747 5.50052366729 17.9603922814 0.0002 0.0002
136.242098 5.23718039871 5.99446868928 -0.365416252748 1.20895029747 5.50052366729 17.9603922814 0.0002 0.0002
136.292098 5.24623743229 5.99726281553 -0.473992588011 1.51832537933 5.54248170687 17.8239881729 0.0002 0.0002
136.397898 5.26515292984 6.00325254786 -0.497370198304 1.49870563982 5.64525188966 17.504786291 0.0002 0.0002
136.397898 5.26515292984 6.00325254786 -0.497370198304 1.49870563982 5.64525188966 17.504786291 0.0002 0.0002
139.002498 5.62415557375 6.19245893644 -1.07288365546 1.01570399949 9.73513507718 10.9557549445 0.0002 0.0002
139.002498 5.62415557375 6.19245893644 -1.07288365546 1.01570399949 9.73513507718 10.9557549445 0.0002 0.0002
141.496798 5.82248484063 0.197198997968 -1.62402518053 0.553156586665 16.4620347868 7.04254598444 0.0002 0.0002
141.633298 5.83068920188 0.216732931429 -0.608826259995 0.0967825129238 16.7676841319 6.95407941387 0.0002 0.0002
141.633298 5.83068920188 0.216732931429 -0.608826259995 0.0967825129238 16.7676841319 6.95407941387 0.0002 0.0002
141.833298 5.84260226783 0.245391093947 0.906040528749 -0.570257313959 16.7078776312 7.04820345164 0.0002 0.0002
141.833298 5.84260226783 0.245391093947 0.906040528749 -0.570257313959 16.7078776312 7.04820345164 0.0002 0.0002
142.169798 5.86348069934 0.291074119772 3.25238327953 -1.81335052968 15.2840049416 7.83677711639 0.0002 0.0002
147.464298 1.50160745205 0.585854346006 -0.758326304415 -4.7104710044 2.07922028688 42.3771502285 0.0002 0.0002
147.774298 1.63376536122 0.592984708924 -1.21090201964 -1.19949971892 2.68452673469 44.225030081 0.0002 0.0002
147.774298 1.63376536122 0.592984708924 -1.21090201964 -1.19949971892 2.68452673469 44.225030081 0.0002 0.0002
147.974298 1.7017748341 0.597498555854 -1.56581999454 1.15354999398 3.23790782427 44.2342527933 0.0002 0.0002
147.974298 1.7017748341 0.597498555854 -1.56581999454 1.15354999398 3.23790782427 44.2342527933 0.0002 0.0002
148.484298 1.82520506648 0.609464200103 -2.81720852607 6.70530693414 5.42303727381 40.1310682372 0.0002 0.0002
148.795099 1.87450931044 0.617632877295 -3.32937982974 6.34935407177 7.33340308138 36.0736665419 0.0002 0.0002
148.795099 1.87450931044 0.617632877295 -3.32937982974 6.34935407177 7.33340308138 36.0736665419 0.0002 0.0002
149.451742 1.94337810377 0.638211548204 -4.41146676433 5.59731673789 12.4163758115 28.2289687815 0.0002 0.0002
149.761742 1.96611629942 0.649761146383 -3.14941077811 2.21363332074 14.7894580002 25.8368741761 0.0002 0.0002
149.761742 1.96611629942 0.649761146383 -3.14941077811 2.21363332074 14.7894580002 25.8368741761 0.0002 0.0002
149.961742 1.97915024664 0.657596116189 -2.07724383845 0.234707174263 15.8401643679 25.3496934179 0.0002 0.0002
149.961742 1.97915024664 0.657596116189 -2.07724383845 0.234707174263 15.8401643679 25.3496934179 0.0002 0.0002
150.471742 2.01029546402 0.677158669057 1.05820796237 -5.0311499625 16.3778618528 27.7177014647 0.0002 0.0002
150.968217 2.04160365818 0.69358830429 0.993948674686 -5.50245468207 15.3590173864 32.9473728306 0.0002 0.0002
150.968217 2.04160365818 0.69358830429 0.993948674686 -5.50245468207 15.3590173864 32.9473728306 0.0002 0.0002
150.968217 2.04160365818 0.69358830429 0.993948674686 -5.50245468207 15.3590173864 32.9473728306 0.0002 0.0002
153.973287 2.27987966068 0.754243599919 0.604999266096 -8.35517369843 10.554066898 74.590516148 0.0002 0.0002
154.283287 2.30954357956 0.758290171248 -0.203121598928 -2.81155658043 10.4304316262 78.0789995978 0.0002 0.0002
154.283287 2.30954357956 0.758290171248 -0.203121598928 -2.81155658043 10.4304316262 78.0789995978 0.0002 0.0002
154.483287 2.32858104128 0.760841450013 -0.729788163749 0.934548754527 10.6164202038 78.4556042113 0.0002 0.0002
154.483287 2.32858104128 0.760841450013 -0.729788163749 0.934548754527 10.6164202038 78.4556042113 0.0002 0.0002
154.993287 2.37405253928 0.767521679657 -2.2501743979 9.99626357384 12.105418989 72.7622087665 0.0002 0.0002
155.304088 2.39832004694 0.771983632581 -2.40584641449 9.56516506583 13.5525149136 66.6824971839 0.0002 0.0002
155.304088 2.39832004694 0.771983632581 -2.40584641449 9.56516506583 13.5525149136 66.6824971839 0.0002 0.0002
155.960731 2.44168631897 0.782854489474 -2.73474155958 8.6543642074 16.9280460226 54.7187708233 0.0002 0.0002
156.270731 2.45917985785 0.788790926839 -2.28855550224 6.60878811559 18.490510332 50.0029942885 0.0002 0.0002
156.270731 2.45917985785 0.788790926839 -2.28855550224 6.60878811559 18.490510332 50.0029942885 0.0002 0.0002
156.470731 2.46974894277 0.7928933838 -1.95070656415 5.43534944588 19.3395479641 47.5975228335 0.0002 0.0002
156.470731 2.46974894277 0.7928933838 -1.95070656415 5.43534944588 19.3395479641 47.5975228335 0.0002 0.0002
156.980731 2.4950429369 0.80416197032 -0.956168106218 2.81361326066 20.8356554283 43.4283175156 0.0002 0.0002
157.477206 2.5183360674 0.815973415359 -1.00178130852 2.71168024404 21.807728364 40.6851474228 0.0002 0.0002
157.477206 2.5183360674 0.815973415359 -1.00178130852 2.71168024404 21.807728364 40.6851474228 0.0002 0.0002
157.477206 2.5183360674 0.815973415359 -1.00178130852 2.71168024404 21.807728364 40.6851474228 0.0002 0.0002
158.548502 2.56512236878 0.84432188476 -1.10020568271 2.49172871984 24.0595786198 35.1107562134 0.0002 0.0002
158.548502 2.56512236878 0.84432188476 -1.10020568271 2.49172871984 24.0595786198 35.1107562134 0.0002 0.0002
158.813005 2.57598422625 0.851999239054 -1.12450666231 2.4374226849 24.6480217092 33.8069808794 0.0002 0.0002
158.813005 2.57598422625 0.851999239054 -1.12450666231 2.4374226849 24.6480217092 33.8069808794 0.0002 0.0002
165.740498 2.78638438448 1.24056892099 -1.76096396563 1.01511489673 44.6370992859 9.88955095047 0.0002 0.0002
165.740498 2.78638438448 1.24056892099 -1.76096396563 1.01511489673 44.6370992859 9.88955095047 0.0002 0.0002
168.065698 2.83406255277 1.5401014064 -1.97458966278 0.537719961932 53.3230085827 6.27889933711 0.0002 0.0002
168.065698 2.83406255277 1.5401014064 -1.97458966278 0.537719961932 53.3230085827 6.27889933711 0.0002 0.0002
168.277698 2.83800733326 1.57447607581 -1.99406697562 0.494193501336 54.16436379 6.0601336829 0.0002 0.0002
168.277698 2.83800733326 1.57447607581 -1.99406697562 0.494193501336 54.16436379 6.0601336829 0.0002 0.0002
