113.227298 2.76380716662 4.37945968759 -0.460188346941 1.41843494793 5.32674044895 18.2453643447 0.0002 0.0002
113.227298 2.76380716662 4.37945968759 -0.460188346941 1.41843494793 5.32674044895 18.2453643447 0.0002 0.0002
113.277298 2.77315003618 4.38221171442 -0.578721156091 1.77075192956 5.37866867628 18.0858520122 0.0002 0.0002
113.383098 2.79259648081 4.38812275331 -0.60497939053 1.74655940044 5.50390419411 17.7137204735 0.0002 0.0002
113.383098 2.79259648081 4.38812275331 -0.60497939053 1.74655940044 5.50390419411 17.7137204735 0.0002 0.0002
113.583812 2.8282617337 4.39968199958 -0.654794090599 1.70066356594 5.7567583686 17.021814563 0.0002 0.0002
113.583812 2.8282617337 4.39968199958 -0.654794090599 1.70066356594 5.7567583686 17.021814563 0.0002 0.0002
115.622798 3.10822094968 4.5489946154 -1.16084486949 1.23442322393 9.45882078928 11.0372136897 0.0002 0.0002
115.622798 3.10822094968 4.5489946154 -1.16084486949 1.23442322393 9.45882078928 11.0372136897 0.0002 0.0002
117.267498 3.25190125317 4.72960798084 -1.56903880317 0.858341440878 13.9486604657 7.59524364546 0.0002 0.0002
117.267498 3.25190125317 4.72960798084 -1.56903880317 0.858341440878 13.9486604657 7.59524364546 0.0002 0.0002
118.462698 3.32728906549 4.90957523435 -1.8656724686 0.585043607167 18.0538273777 5.87010983604 0.0002 0.0002
118.462698 3.32728906549 4.90957523435 -1.8656724686 0.585043607167 18.0538273777 5.87010983604 0.0002 0.0002
118.568498 3.33308587474 4.92778880791 -1.89193070303 0.560851078045 18.4513817933 5.74887417834 0.0002 0.0002
118.618498 3.33578280203 4.93652552592 -1.51632844466 0.430750111779 18.6218539352 5.69931132369 0.0002 0.0002
118.618498 3.33578280203 4.93652552592 -1.51632844466 0.430750111779 18.6218539352 5.69931132369 0.0002 0.0002
118.818498 3.34640850849 4.97194165677 0.0332306478637 -0.0770258862537 18.9201321227 5.62895682885 0.0002 0.0002
118.818498 3.34640850849 4.97194165677 0.0332306478637 -0.0770258862537 18.9201321227 5.62895682885 0.0002 0.0002
119.068498 3.35974294837 5.0157964058 1.95496106616 -0.722994712947 18.41872496 5.82724404378 0.0002 0.0002
122.440498 3.63749315592 5.4031600954 1.07219882195 -1.60413447135 8.21114181732 13.6743236532 0.0002 0.0002
122.440498 3.63749315592 5.4031600954 1.07219882195 -1.60413447135 8.21114181732 13.6743236532 0.0002 0.0002
124.359698 3.93982560263 5.51722159329 0.569767831718 -2.10564201118 5.05987941559 20.7941266785 0.0002 0.0002
124.409698 3.94975956717 5.51961479189 0.45689424341 -1.70034861505 5.00856335633 20.9844894467 0.0002 0.0002
124.409698 3.94975956717 5.51961479189 0.45689424341 -1.70034861505 5.00856335633 20.9844894467 0.0002 0.0002
124.609698 3.99019243223 5.52904273162 0.0192156120434 -0.0279364831018 4.91384425553 21.3319953255 0.0002 0.0002
124.609698 3.99019243223 5.52904273162 0.0192156120434 -0.0279364831018 4.91384425553 21.3319953255 0.0002 0.0002
124.859698 4.04065686101 5.54085606781 -0.529405801932 2.05252989686 5.04034306773 20.8216014857 0.0002 0.0002
124.965498 4.06141381798 5.54599083733 -0.556279492355 2.0260418961 5.15520857187 20.39008859 0.0002 0.0002
124.965498 4.06141381798 5.54599083733 -0.556279492355 2.0260418961 5.15520857187 20.39008859 0.0002 0.0002
125.166212 4.09950422802 5.55603451925 -0.607261778741 1.97579130458 5.38874759455 19.586864641 0.0002 0.0002
125.166212 4.09950422802 5.55603451925 -0.607261778741 1.97579130458 5.38874759455 19.586864641 0.0002 0.0002
129.341898 4.58446682839 5.90895120295 -1.66790537864 0.93037000109 14.8891312413 7.45164756315 0.0002 0.0002
129.341898 4.58446682839 5.90895120295 -1.66790537864 0.93037000109 14.8891312413 7.45164756315 0.0002 0.0002
130.150898 4.63424564615 6.02913389107 -1.87339512866 0.72782942823 17.7540433517 6.11016422483 0.0002 0.0002
130.200898 4.63704808603 6.03736294726 -1.5126371496 0.589460152869 17.9234037642 6.0443226015 0.0002 0.0002
130.200898 4.63704808603 6.03736294726 -1.5126371496 0.589460152869 17.9234037642 6.0443226015 0.0002 0.0002
130.400898 4.64808135101 6.07090759527 -0.0219913018069 0.0549208652855 18.2320457121 5.91615750069 0.0002 0.0002
130.400898 4.64808135101 6.07090759527 -0.0219913018069 0.0549208652855 18.2320457121 5.91615750069 0.0002 0.0002
130.650898 4.66190864207 6.11287374849 1.83168303975 -0.612218051815 17.7756549158 6.05428507781 0.0002 0.0002
130.756698 4.66792613429 6.13016226956 1.80576187724 -0.63624318375 17.3908132436 6.18637227653 0.0002 0.0002
130.756698 4.66792613429 6.13016226956 1.80576187724 -0.63624318375 17.3908132436 6.18637227653 0.0002 0.0002
135.061658 5.08881315524 0.296387498636 0.75104006474 -1.6138162648 6.38388315544 15.8727882001 0.0002 0.0002
135.061658 5.08881315524 0.296387498636 0.75104006474 -1.6138162648 6.38388315544 15.8727882001 0.0002 0.0002
135.792098 5.21334165887 0.339198400853 0.572081142771 -1.77968504902 5.41742250063 18.3515372998 0.0002 0.0002
135.842098 5.22261676756 0.34191071092 0.452921614912 -1.42197957774 5.36618937969 18.5116737271 0.0002 0.0002
135.842098 5.22261676756 0.34191071092 0.452921614912 -1.42197957774 5.36618937969 18.5116737271 0.0002 0.0002
136.042098 5.26030563099 0.352606874005 -0.0103113695842 0.0509465445132 5.27813481841 18.7873470171 0.0002 0.0002
136.042098 5.26030563099 0.352606874005 -0.0103113695842 0.0509465445132 5.27813481841 18.7873470171 0.0002 0.0002
136.242098 5.29796523743 0.363314706738 -0.474205479885 1.52064070521 5.37452643849 18.4713483379 0.0002 0.0002
136.242098 5.29796523743 0.363314706738 -0.474205479885 1.52064070521 5.37452643849 18.4713483379 0.0002 0.0002
136.292098 5.30722419463 0.366033690185 -0.593739979624 1.87654329302 5.42790598159 18.3014326934 0.0002 0.0002
136.397898 5.32649067299 0.371877992926 -0.620103253855 1.85040513834 5.55633059569 17.9071215494 0.0002 0.0002
136.397898 5.32649067299 0.371877992926 -0.620103253855 1.85040513834 5.55633059569 17.9071215494 0.0002 0.0002
139.002498 5.67486745038 0.568324786651 -1.26911822606 1.20693219256 10.4769968623 9.94398073732 0.0002 0.0002
139.002498 5.67486745038 0.568324786651 -1.26911822606 1.20693219256 10.4769968623 9.94398073732 0.0002 0.0002
141.496798 5.85570241696 0.913654264701 -1.89064861276 0.590709137715 18.3584032884 5.46012396721 0.0002 0.0002
141.633298 5.86305653439 0.938945095365 -0.672336857948 0.200961386516 18.7093170307 5.35238789143 0.0002 0.0002
141.633298 5.86305653439 0.938945095365 -0.672336857948 0.200961386516 18.7093170307 5.35238789143 0.0002 0.0002
141.833298 5.87373894173 0.976331522642 1.14419416447 -0.360743324067 18.6143255129 5.38413757281 0.0002 0.0002
141.833298 5.87373894173 0.976331522642 1.14419416447 -0.360743324067 18.6143255129 5.38413757281 0.0002 0.0002
142.169798 5.89255187443 1.03630033842 3.93029939621 -1.39356665073 16.8745332409 5.9638049917 0.0002 0.0002
147.464298 1.81924479091 1.41406947284 -1.23013861922 -4.00541719259 2.57853200713 34.5487249502 0.0002 0.0002
147.774298 1.92285060973 1.42280137906 -1.81171520761 -1.20785382092 3.51370143359 36.1784871095 0.0002 0.0002
147.774298 1.92285060973 1.42280137906 -1.81171520761 -1.20785382092 3.51370143359 36.1784871095 0.0002 0.0002
147.974298 1.97424216741 1.42831186461 -2.27980880648 0.679090847525 4.32917051117 36.2846092491 0.0002 0.0002
147.974298 1.97424216741 1.42831186461 -2.27980880648 0.679090847525 4.32917051117 36.2846092491 0.0002 0.0002
148.484298 2.06523448721 1.44283517232 -3.96265384827 5.18333911951 7.44269164354 33.2252280947 0.0002 0.0002
148.795099 2.10104930973 1.45266589976 -4.66014246707 4.92266091383 10.1226653611 30.0842731784 0.0002 0.0002
148.795099 2.10104930973 1.45266589976 -4.66014246707 4.92266091383 10.1226653611 30.0842731784 0.0002 0.0002
149.451742 2.15081908183 1.47711532653 -6.13375747833 4.37191455518 17.210404203 23.9810552587 0.0002 0.0002
149.761742 2.1672180865 1.49064162228 -4.39203998914 1.53488677898 20.5137036666 22.1719122853 0.0002 0.0002
149.761742 2.1672180865 1.49064162228 -4.39203998914 1.53488677898 20.5137036666 22.1719122853 0.0002 0.0002
149.961742 2.17661273671 1.49974173526 -2.9119712434 -0.150741294528 21.9819514872 21.8964771095 0.0002 0.0002
149.961742 2.17661273671 1.49974173526 -2.9119712434 -0.150741294528 21.9819514872 21.8964771095 0.0002 0.0002
150.471742 2.19903826162 1.52221487019 1.42347723462 -4.7349731572 22.7671197985 24.3092313274 0.0002 0.0002
150.968217 2.22153972261 1.54083516708 1.35748399223 -5.21328651256 21.3864420734 29.248293547 0.0002 0.0002
150.968217 2.22153972261 1.54083516708 1.35748399223 -5.21328651256 21.3864420734 29.248293547 0.0002 0.0002
150.968217 2.22153972261 1.54083516708 1.35748399223 -5.21328651256 21.3864420734 29.248293547 0.0002 0.0002
153.973287 2.39345785965 1.60764192974 0.958039281159 -8.10842748606 14.4281325503 69.2809766328 0.0002 0.0002
154.283287 2.41521762754 1.61199278787 -0.151730274985 -2.84247385257 14.1801206556 72.7026592666 0.0002 0.0002
154.283287 2.41521762754 1.61199278787 -0.151730274985 -2.84247385257 14.1801206556 72.7026592666 0.0002 0.0002
154.483287 2.4292451301 1.61473125256 -0.868796388488 0.728376631847 14.3835616747 73.1268657206 0.0002 0.0002
154.483287 2.4292451301 1.61473125256 -0.868796388488 0.728376631847 14.3835616747 73.1268657206 0.0002 0.0002
154.993287 2.46293808955 1.62189455234 -2.92189104043 9.38338291129 16.2767573423 67.8574297162 0.0002 0.0002
155.304088 2.48102183801 1.62668040899 -3.10400643854 8.9755253094 18.1496123047 62.1514626823 0.0002 0.0002
155.304088 2.48102183801 1.62668040899 -3.10400643854 8.9755253094 18.1496123047 62.1514626823 0.0002 0.0002
155.960731 2.5135370398 1.63835192482 -3.48876968372 8.11382653985 22.4787125959 50.929859416 0.0002 0.0002
156.270731 2.5267372592 1.64473186965 -2.85676582565 6.1699736329 24.452602128 46.5170035932 0.0002 0.0002
156.270731 2.5267372592 1.64473186965 -2.85676582565 6.1699736329 24.452602128 46.5170035932 0.0002 0.0002
156.470731 2.53474059612 1.6491420441 -2.38500795973 5.05564794184 25.5024558214 44.2750783765 0.0002 0.0002
156.470731 2.53474059612 1.6491420441 -2.38500795973 5.05564794184 25.5024558214 44.2750783765 0.0002 0.0002
156.980731 2.55399681815 1.66125348986 -1.01806964806 2.56579325222 27.2543152697 40.4238220167 0.0002 0.0002
157.477206 2.57187961146 1.67393417368 -1.05516668581 2.47265717048 28.2836252786 37.9223573431 0.0002 0.0002
157.477206 2.57187961146 1.67393417368 -1.05516668581 2.47265717048 28.2836252786 37.9223573431 0.0002 0.0002
157.477206 2.57187961146 1.67393417368 -1.05516668581 2.47265717048 28.2836252786 37.9223573431 0.0002 0.0002
158.548502 2.60828478971 1.7042960469 -1.13521484159 2.27168771215 30.6301722474 32.8397596478 0.0002 0.0002
158.548502 2.60828478971 1.7042960469 -1.13521484159 2.27168771215 30.6301722474 32.8397596478 0.0002 0.0002
158.813005 2.61683612467 1.71250033227 -1.15497873257 2.22206834958 31.2359353183 31.6511476882 0.0002 0.0002
158.813005 2.61683612467 1.71250033227 -1.15497873257 2.22206834958 31.2359353183 31.6511476882 0.0002 0.0002
165.740498 2.79159011023 2.11530497119 -1.67260695005 0.922507335816 50.8240153416 9.8671216396 0.0002 0.0002
165.740498 2.79159011023 2.11530497119 -1.67260695005 0.922507335816 50.8240153416 9.8671216396 0.0002 0.0002
168.065698 2.8340625545 2.40777935006 -1.84634788798 0.48631212505 59.006289131 6.59133462919 0.0002 0.0002
168.065698 2.8340625545 2.40777935006 -1.84634788798 0.48631212505 59.006289131 6.59133462919 0.0002 0.0002
168.277698 2.83763170022 2.44044224763 -1.86218870978 0.446542047344 59.7924988897 6.39356954464 0.0002 0.0002
168.277698 2.83763170022 2.44044224763 -1.86218870978 0.446542047344 59.7924988897 6.39356954464 0.0002 0.0002
