113.227298 3.18132384688 4.70081204356 -0.527503718287 1.17701269535 5.31755248463 15.337009045 0.0002 0.0002
113.227298 3.18132384688 4.70081204356 -0.527503718287 1.17701269535 5.31755248463 15.337009045 0.0002 0.0002
113.277298 3.1906765095 4.70408590622 -0.660071086798 1.51033684677 5.37690903827 15.202591317 0.0002 0.0002
113.383098 3.21009851386 4.71111905643 -0.688320850213 1.48750243567 5.5195689052 14.8854199209 0.0002 0.0002
113.383098 3.21009851386 4.71111905643 -0.688320850213 1.48750243567 5.5195689052 14.8854199209 0.0002 0.0002
113.583812 3.24555974198 4.72487810878 -0.741913695336 1.44418309739 5.80663700178 14.2969895908 0.0002 0.0002
113.583812 3.24555974198 4.72487810878 -0.741913695336 1.44418309739 5.80663700178 14.2969895908 0.0002 0.0002
115.622798 3.51724494573 4.90259289552 -1.28634537875 1.00411651371 9.94222885822 9.30494095996 0.0002 0.0002
115.622798 3.51724494573 4.90259289552 -1.28634537875 1.00411651371 9.94222885822 9.30494095996 0.0002 0.0002
117.267498 3.65280876786 5.11426962306 -1.72549836446 0.649147175914 14.8958082627 6.58581816964 0.0002 0.0002
117.267498 3.65280876786 5.11426962306 -1.72549836446 0.649147175914 14.8958082627 6.58581816964 0.0002 0.0002
118.462698 3.72317190992 5.31715504691 -2.04462990731 0.391191711373 19.4018655731 5.34240513155 0.0002 0.0002
118.462698 3.72317190992 5.31715504691 -2.04462990731 0.391191711373 19.4018655731 5.34240513155 0.0002 0.0002
118.568498 3.72856481254 5.33711083167 -2.07287967072 0.368357300272 19.8374980865 5.26204484612 0.0002 0.0002
118.618498 3.73107316432 5.346642179 -1.61520858577 0.234583398358 20.0219748084 5.2319096214 0.0002 0.0002
118.618498 3.73107316432 5.346642179 -1.61520858577 0.234583398358 20.0219748084 5.2319096214 0.0002 0.0002
118.818498 3.7409643806 5.38495403908 0.269422659015 -0.295708736977 20.2928326793 5.24405859819 0.0002 0.0002
118.818498 3.7409643806 5.38495403908 0.269422659015 -0.295708736977 20.2928326793 5.24405859819 0.0002 0.0002
119.068498 3.75344734867 5.4314817083 2.58035509544 -0.994886640911 19.5733243211 5.5635827207 0.0002 0.0002
122.440498 4.05418444093 5.79296500621 1.26103093304 -2.2008727849 6.62017063312 16.3396835045 0.0002 0.0002
122.440498 4.05418444093 5.79296500621 1.26103093304 -2.2008727849 6.62017063312 16.3396835045 0.0002 0.0002
124.359698 4.48280489985 5.88602539891 0.510127335032 -2.88726916911 3.22096368504 26.1048455427 0.0002 0.0002
124.409698 4.49844494391 5.88793092435 0.419397953566 -2.31360181521 3.17450478627 26.3649863433 0.0002 0.0002
124.409698 4.49844494391 5.88793092435 0.419397953566 -2.31360181521 3.17450478627 26.3649863433 0.0002 0.0002
124.609698 4.56267365201 5.89542989466 0.0713452062271 0.058460566602 3.07693899998 26.8187317031 0.0002 0.0002
124.609698 4.56267365201 5.89542989466 0.0713452062271 0.058460566602 3.07693899998 26.8187317031 0.0002 0.0002
124.859698 4.64346112045 5.90484474253 -0.359360930914 2.99769533732 3.14827749165 26.047471533 0.0002 0.0002
124.965498 4.67665360479 5.90895660055 -0.397306455666 2.95713333649 3.22833290115 25.4174506593 0.0002 0.0002
124.965498 4.67665360479 5.90895660055 -0.397306455666 2.95713333649 3.22833290115 25.4174506593 0.0002 0.0002
125.166212 4.73725321969 5.91704193462 -0.469293204767 2.88018285033 3.40227158539 24.2458195782 0.0002 0.0002
125.166212 4.73725321969 5.91704193462 -0.469293204767 2.88018285033 3.40227158539 24.2458195782 0.0002 0.0002
129.341898 5.39891488638 6.24633473027 -1.96691698989 1.27929268945 13.5751203883 6.87715579941 0.0002 0.0002
129.341898 5.39891488638 6.24633473027 -1.96691698989 1.27929268945 13.5751203883 6.87715579941 0.0002 0.0002
130.150898 5.45220613188 0.100749409055 -2.2570675525 0.969135235044 16.9923238831 5.0581776085 0.0002 0.0002
130.200898 5.45513035379 0.110725726363 -1.87039748338 0.833188202808 17.1987780584 4.96809673995 0.0002 0.0002
130.200898 5.45513035379 0.110725726363 -1.87039748338 0.833188202808 17.1987780584 4.96809673995 0.0002 0.0002
130.400898 5.46658141392 0.152087925405 -0.254528602152 0.322465169696 17.6264485698 4.7384046626 0.0002 0.0002
130.400898 5.46658141392 0.152087925405 -0.254528602152 0.322465169696 17.6264485698 4.7384046626 0.0002 0.0002
130.650898 5.48085227123 0.205182804098 1.77764607046 -0.285916023415 17.2418937576 4.72935586691 0.0002 0.0002
130.756698 5.48705608071 0.227407875703 1.75211925133 -0.310115711217 16.8684445866 4.79241602443 0.0002 0.0002
130.756698 5.48705608071 0.227407875703 1.75211925133 -0.310115711217 16.8684445866 4.79241602443 0.0002 0.0002
135.061658 5.91953615337 0.839856177488 0.713443114516 -1.29479140121 6.2542972241 11.7014769471 0.0002 0.0002
135.061658 5.91953615337 0.839856177488 0.713443114516 -1.29479140121 6.2542972241 11.7014769471 0.0002 0.0002
135.792098 6.04625938628 0.897546963059 0.537206727331 -1.46186531386 5.34077255362 13.7150492781 0.0002 0.0002
135.842098 6.05566483888 0.901174600381 0.406462588035 -1.16263342983 5.29360671776 13.8463232909 0.0002 0.0002
135.842098 6.05566483888 0.901174600381 0.406462588035 -1.16263342983 5.29360671776 13.8463232909 0.0002 0.0002
136.042098 6.09378564209 0.915463490606 -0.104034048788 0.0726959176815 5.23348019814 14.0656240061 0.0002 0.0002
136.042098 6.09378564209 0.915463490606 -0.104034048788 0.0726959176815 5.23348019814 14.0656240061 0.0002 0.0002
136.242098 6.13160660405 0.929782125595 -0.622042202829 1.30283885166 5.37783310247 13.7888597373 0.0002 0.0002
136.242098 6.13160660405 0.929782125595 -0.622042202829 1.30283885166 5.37783310247 13.7888597373 0.0002 0.0002
136.292098 6.1408468705 0.933426806076 -0.757051062655 1.59918063769 5.44676200112 13.6437044977 0.0002 0.0002
136.397898 6.15998741641 0.941278506547 -0.787608073172 1.57159497224 5.61018693769 13.3082364382 0.0002 0.0002
136.397898 6.15998741641 0.941278506547 -0.787608073172 1.57159497224 5.61018693769 13.3082364382 0.0002 0.0002
139.002498 0.204500729698 1.2167448462 -1.53986506366 0.89248699283 11.6723234699 6.89028855198 0.0002 0.0002
139.002498 0.204500729698 1.2167448462 -1.53986506366 0.89248699283 11.6723234699 6.89028855198 0.0002 0.0002
141.496798 0.363921850766 1.70782803571 -2.26026535981 0.242137982213 21.1509887851 4.06019347673 0.0002 0.0002
141.633298 0.370298636404 1.74162318018 -1.08399762613 -0.0189401986515 21.6086499079 4.02980453718 0.0002 0.0002
141.633298 0.370298636404 1.74162318018 -1.08399762613 -0.0189401986515 21.6086499079 4.02980453718 0.0002 0.0002
141.833298 0.379512051134 1.79089707239 0.688963095266 -0.404767228372 21.6880927861 4.11408451833 0.0002 0.0002
141.833298 0.379512051134 1.79089707239 0.688963095266 -0.404767228372 21.6880927861 4.11408451833 0.0002 0.0002
142.169798 0.395444486047 1.86874249298 3.51187379314 -1.12822375422 20.2521588153 4.62207728575 0.0002 0.0002
147.464298 1.66266578301 2.33214627147 0.0261746790964 -3.73177389353 1.51996117904 30.3533348317 0.0002 0.0002
147.774298 1.8629646827 2.34207938984 -0.329643085851 -0.797065948114 1.61311179073 31.7714067893 0.0002 0.0002
147.774298 1.8629646827 2.34207938984 -0.329643085851 -0.797065948114 1.61311179073 31.7714067893 0.0002 0.0002
147.974298 1.981056827 2.34836877565 -0.577459525886 1.168988403 1.79378500633 31.6967128347 0.0002 0.0002
147.974298 1.981056827 2.34836877565 -0.577459525886 1.168988403 1.79378500633 31.6967128347 0.0002 0.0002
148.484298 2.21539934953 2.36523076013 -1.37269865259 5.70220257952 2.76243085132 28.0949260859 0.0002 0.0002
148.795099 2.31255082525 2.37703755972 -1.6972113253 5.33144057806 3.71656194235 24.6656587589 0.0002 0.0002
148.795099 2.31255082525 2.37703755972 -1.6972113253 5.33144057806 3.71656194235 24.6656587589 0.0002 0.0002
149.451742 2.44764505591 2.40805284264 -2.38282358184 4.54811532195 6.39568830388 18.178317534 0.0002 0.0002
149.761742 2.49158378084 2.42628091704 -1.72782566853 2.17465200519 7.6868720151 16.1210192285 0.0002 0.0002
149.761742 2.49158378084 2.42628091704 -1.72782566853 2.17465200519 7.6868720151 16.1210192285 0.0002 0.0002
149.961742 2.51660775709 2.43895973123 -1.15532378458 0.847116746332 8.26665243771 15.5199247466 0.0002 0.0002
149.961742 2.51660775709 2.43895973123 -1.15532378458 0.847116746332 8.26665243771 15.5199247466 0.0002 0.0002
150.471742 2.57610294792 2.47157383419 0.544489413439 -2.48223665777 8.58966023862 16.325597408 0.0002 0.0002
150.968217 2.63570950145 2.49984264099 0.469554632487 -2.70002379537 8.08621272092 18.8984601664 0.0002 0.0002
150.968217 2.63570950145 2.49984264099 0.469554632487 -2.70002379537 8.08621272092 18.8984601664 0.0002 0.0002
150.968217 2.63570950145 2.49984264099 0.469554632487 -2.70002379537 8.08621272092 18.8984601664 0.0002 0.0002
153.973287 3.05871843551 2.61063560894 0.0159884666287 -4.01824846653 6.62712172006 39.0873385925 0.0002 0.0002
154.283287 3.10515684361 2.61837658362 -0.508185361508 -1.24233541101 6.77859321799 40.7301889537 0.0002 0.0002
154.283287 3.10515684361 2.61837658362 -0.508185361508 -1.24233541101 6.77859321799 40.7301889537 0.0002 0.0002
154.483287 3.1341303955 2.62327200032 -0.867241968598 0.622059022022 7.05284180229 40.8546244159 0.0002 0.0002
154.483287 3.1341303955 2.62327200032 -0.867241968598 0.622059022022 7.05284180229 40.8546244159 0.0002 0.0002
154.993287 3.20083230865 2.63611021241 -1.96123445498 5.11707576602 8.46739012759 37.8681327272 0.0002 0.0002
155.304088 3.23505964661 2.64467726737 -2.13912617348 4.89396049442 9.74178631128 34.7566926464 0.0002 0.0002
155.304088 3.23505964661 2.64467726737 -2.13912617348 4.89396049442 9.74178631128 34.7566926464 0.0002 0.0002
155.960731 3.29390225773 2.66549158203 -2.51496586418 4.42257500566 12.7978632692 28.639054826 0.0002 0.0002
156.270731 3.31680039868 2.67682103284 -2.24212126808 3.37786306794 14.2773755048 26.2287533979 0.0002 0.0002
156.270731 3.31680039868 2.67682103284 -2.24212126808 3.37786306794 14.2773755048 26.2287533979 0.0002 0.0002
156.470731 3.33039902072 2.68463682997 -2.01898952963 2.77638527778 15.1307532732 24.9995673405 0.0002 0.0002
156.470731 3.33039902072 2.68463682997 -2.01898952963 2.77638527778 15.1307532732 24.9995673405 0.0002 0.0002
156.980731 3.36220957554 2.70605915629 -1.31160534314 1.42607377671 16.8444691816 22.8749831596 0.0002 0.0002
157.477206 3.39057901852 2.72845247114 -1.39178389823 1.36023112873 18.1866343552 21.4916524317 0.0002 0.0002
157.477206 3.39057901852 2.72845247114 -1.39178389823 1.36023112873 18.1866343552 21.4916524317 0.0002 0.0002
157.477206 3.39057901852 2.72845247114 -1.39178389823 1.36023112873 18.1866343552 21.4916524317 0.0002 0.0002
158.548502 3.44496760767 2.78187430693 -1.56479354698 1.21815556519 21.354003946 18.72943708 0.0002 0.0002
158.548502 3.44496760767 2.78187430693 -1.56479354698 1.21815556519 21.354003946 18.72943708 0.0002 0.0002
158.813005 3.45711806892 2.79624283379 -1.60750963209 1.18307710622 22.1930876537 18.0943038347 0.0002 0.0002
158.813005 3.45711806892 2.79624283379 -1.60750963209 1.18307710622 22.1930876537 18.0943038347 0.0002 0.0002
165.740498 3.66205132714 3.40686784584 -2.72626964857 0.264351122085 52.215313284 8.06725491515 0.0002 0.0002
165.740498 3.66205132714 3.40686784584 -2.72626964857 0.264351122085 52.215313284 8.06725491515 0.0002 0.0002
168.065698 3.7017405316 3.70929630995 -3.10177934454 -0.0440175270504 65.7666928028 7.55493523998 0.0002 0.0002
168.065698 3.7017405316 3.70929630995 -3.10177934454 -0.0440175270504 65.7666928028 7.55493523998 0.0002 0.0002
168.277698 3.70493212528 3.73731548481 -3.13601642331 -0.0721330240471 67.0891055056 7.57955915681 0.0002 0.0002
168.277698 3.70493212528 3.73731548481 -3.13601642331 -0.0721330240471 67.0891055056 7.57955915681 0.0002 0.0002
