113.227298 3.50712800888 3.8784775072 -0.206563951411 2.31309867406 4.93860953104 29.7140447131 0.0002 0.0002
113.227298 3.50712800888 3.8784775072 -0.206563951411 2.31309867406 4.93860953104 29.7140447131 0.0002 0.0002
113.277298 3.51722766762 3.88016732132 -0.310958294809 2.85954183351 4.96447749179 29.4553311511 0.0002 0.0002
113.383098 3.53839561227 3.88379646041 -0.33433040953 2.82657922902 5.0327490367 28.8537395427 0.0002 0.0002
113.383098 3.53839561227 3.88379646041 -0.33433040953 2.82657922902 5.0327490367 28.8537395427 0.0002 0.0002
113.583812 3.57773212471 3.89089211741 -0.378669829511 2.76404561657 5.17585816668 27.7316228674 0.0002 0.0002
113.583812 3.57773212471 3.89089211741 -0.378669829511 2.76404561657 5.17585816668 27.7316228674 0.0002 0.0002
115.622798 3.9079821211 3.98291097425 -0.829099080036 2.12878768578 7.63848206449 17.7552042636 0.0002 0.0002
115.622798 3.9079821211 3.98291097425 -0.829099080036 2.12878768578 7.63848206449 17.7552042636 0.0002 0.0002
117.267498 4.0886908177 4.09778821483 -1.1924272188 1.61637184831 10.9632863682 11.5955403779 0.0002 0.0002
117.267498 4.0886908177 4.09778821483 -1.1924272188 1.61637184831 10.9632863682 11.5955403779 0.0002 0.0002
118.462698 4.18486991335 4.22084324837 -1.45645700626 1.24400034655 14.129232794 8.17682353059 0.0002 0.0002
118.462698 4.18486991335 4.22084324837 -1.45645700626 1.24400034655 14.129232794 8.17682353059 0.0002 0.0002
118.568498 4.19227701625 4.23399317535 -1.47982912098 1.21103774206 14.4398918662 7.91708050082 0.0002 0.0002
118.618498 4.19572342713 4.24035451839 -1.1218027957 0.997880698386 14.5700283854 7.80668116433 0.0002 0.0002
118.618498 4.19572342713 4.24035451839 -1.1218027957 0.997880698386 14.5700283854 7.80668116433 0.0002 0.0002
118.818498 4.20933184628 4.2664591143 0.348589461983 0.185360754331 14.7257237512 7.57161791399 0.0002 0.0002
118.818498 4.20933184628 4.2664591143 0.348589461983 0.185360754331 14.7257237512 7.57161791399 0.0002 0.0002
119.068498 4.22659188263 4.2993204255 2.13333936379 -0.816600452461 14.0986113715 7.72778372167 0.0002 0.0002
122.440498 4.68087000649 4.61057735102 0.80566013816 -1.54392049693 4.18830505094 15.687460363 0.0002 0.0002
122.440498 4.68087000649 4.61057735102 0.80566013816 -1.54392049693 4.18830505094 15.687460363 0.0002 0.0002
124.359698 5.30909315217 4.71311954321 0.050001191 -1.95788035142 2.54611982801 22.4081165512 0.0002 0.0002
124.409698 5.32874145086 4.71534186564 -0.017777184196 -1.54151994812 2.54450913524 22.5831417274 0.0002 0.0002
124.409698 5.32874145086 4.71534186564 -0.017777184196 -1.54151994812 2.54450913524 22.5831417274 0.0002 0.0002
124.609698 5.40668134785 4.72412225016 -0.292136809398 0.166164257397 2.60618127931 22.8596082933 0.0002 0.0002
124.609698 5.40668134785 4.72412225016 -0.292136809398 0.166164257397 2.60618127931 22.8596082933 0.0002 0.0002
124.859698 5.4990203356 4.73516533466 -0.662112476982 2.27462264139 2.84288167646 22.2445582121 0.0002 0.0002
124.965498 5.53532515505 4.73997353546 -0.715643362029 2.24525817944 2.98864824422 21.7663548212 0.0002 0.0002
124.965498 5.53532515505 4.73997353546 -0.715643362029 2.24525817944 2.98864824422 21.7663548212 0.0002 0.0002
125.166212 5.59931670478 4.74938950902 -0.817197218941 2.18955063107 3.29631080859 20.8762266057 0.0002 0.0002
125.166212 5.59931670478 4.74938950902 -0.817197218941 2.18955063107 3.29631080859 20.8762266057 0.0002 0.0002
129.341898 6.15606672559 5.09129460216 -2.92993982062 1.03060192881 18.9431784848 7.42988064351 0.0002 0.0002
129.341898 6.15606672559 5.09129460216 -2.92993982062 1.03060192881 18.9431784848 7.42988064351 0.0002 0.0002
130.150898 6.1940056761 5.21333290916 -3.33926388492 0.806066487181 24.0149642825 5.94401589497 0.0002 0.0002
130.200898 6.19607419996 5.22179835727 -2.74853085864 0.643586675563 24.3194825399 5.87156380966 0.0002 0.0002
130.200898 6.19607419996 5.22179835727 -2.74853085864 0.643586675563 24.3194825399 5.87156380966 0.0002 0.0002
130.400898 6.20416962962 5.25637205817 -0.277334916356 0.0182647863937 24.9287752899 5.74008011668 0.0002 0.0002
130.400898 6.20416962962 5.25637205817 -0.277334916356 0.0182647863937 24.9287752899 5.74008011668 0.0002 0.0002
130.650898 6.21427660562 5.299478938 2.81933649671 -0.767200046082 24.2864842445 5.92536326676 0.0002 0.0002
130.756698 6.21868707913 5.31709127105 2.78035316604 -0.795565133552 23.6940370782 6.09070382276 0.0002 0.0002
130.756698 6.21868707913 5.31709127105 2.78035316604 -0.795565133552 23.6940370782 6.09070382276 0.0002 0.0002
135.061658 0.287389549036 5.74194898581 1.19413691635 -1.94972928246 6.5840162531 17.9090864719 0.0002 0.0002
135.061658 0.287389549036 5.74194898581 1.19413691635 -1.94972928246 6.5840162531 17.9090864719 0.0002 0.0002
135.792098 0.414582451552 5.77971257271 0.924997180464 -2.14556098843 5.03611594342 20.9004502974 0.0002 0.0002
135.842098 0.424599239641 5.7820933912 0.813026476368 -1.75995430111 4.94924213645 21.0957876248 0.0002 0.0002
135.842098 0.424599239641 5.7820933912 0.813026476368 -1.75995430111 4.94924213645 21.0957876248 0.0002 0.0002
136.042098 0.466141824097 5.79146461705 0.391829084098 -0.165913753532 4.70947875936 21.4829152101 0.0002 0.0002
136.042098 0.466141824097 5.79146461705 0.391829084098 -0.165913753532 4.70947875936 21.4829152101 0.0002 0.0002
136.242098 0.509081486214 5.80080679303 -0.00554001098575 1.43811526618 4.63260815699 21.2271841394 0.0002 0.0002
136.242098 0.509081486214 5.80080679303 -0.00554001098575 1.43811526618 4.63260815699 21.2271841394 0.0002 0.0002
136.292098 0.519870078807 5.80317101261 -0.104001685077 1.8292962089 4.63808351639 21.0637620612 0.0002 0.0002
136.397898 0.542623308393 5.80824039285 -0.127059564373 1.80746529648 4.66252979658 20.6789926939 0.0002 0.0002
136.397898 0.542623308393 5.80824039285 -0.127059564373 1.80746529648 4.66252979658 20.6789926939 0.0002 0.0002
139.002498 1.0234022442 5.96989766048 -0.694701836705 1.27002867561 6.80288954183 12.6633518942 0.0002 0.0002
139.002498 1.0234022442 5.96989766048 -0.694701836705 1.27002867561 6.80288954183 12.6633518942 0.0002 0.0002
141.496798 1.3077064804 6.22677605193 -1.23830550709 0.755351503133 11.6243897594 7.61144611439 0.0002 0.0002
141.633298 1.31931160316 6.24490347037 -0.550704706114 0.278167208161 11.8692616265 7.47075646498 0.0002 0.0002
141.633298 1.31931160316 6.24490347037 -0.550704706114 0.278167208161 11.8692616265 7.47075646498 0.0002 0.0002
141.833298 1.33610343451 6.27171008018 0.482928987291 -0.408748003348 11.8828971512 7.49671993035 0.0002 0.0002
141.833298 1.33610343451 6.27171008018 0.482928987291 -0.408748003348 11.8828971512 7.49671993035 0.0002 0.0002
142.169798 1.36530098082 0.0318677019283 2.10917016309 -1.65597468276 10.9958206099 8.18014567487 0.0002 0.0002
147.464298 2.96841786824 0.334663474276 -0.514336280643 -4.07810196452 2.55197261925 38.5392144839 0.0002 0.0002
147.774298 3.0813121218 0.342519914211 -0.924053608459 -0.715660837767 2.99391810466 40.038749905 0.0002 0.0002
147.774298 3.0813121218 0.342519914211 -0.924053608459 -0.715660837767 2.99391810466 40.038749905 0.0002 0.0002
147.974298 3.14392817504 0.347515832342 -1.23844128522 1.51744325306 3.42481022264 39.8777922904 0.0002 0.0002
147.974298 3.14392817504 0.347515832342 -1.23844128522 1.51744325306 3.42481022264 39.8777922904 0.0002 0.0002
148.484298 3.26652472716 0.360889818856 -2.33202052851 6.68172465786 5.20280726756 35.5916981897 0.0002 0.0002
148.795099 3.31890959925 0.370163039342 -2.71662755166 6.28313030896 6.77193213952 31.5622083011 0.0002 0.0002
148.795099 3.31890959925 0.370163039342 -2.71662755166 6.28313030896 6.77193213952 31.5622083011 0.0002 0.0002
149.451742 3.39550784661 0.394091719346 -3.52920379659 5.44100242314 10.8732135735 23.8636386115 0.0002 0.0002
149.761742 3.42169630563 0.407889013975 -2.39879940829 2.55550749668 12.7335988775 21.4144652661 0.0002 0.0002
149.761742 3.42169630563 0.407889013975 -2.39879940829 2.55550749668 12.7335988775 21.4144652661 0.0002 0.0002
149.961742 3.43690568388 0.417407201692 -1.47314073955 0.91828272744 13.5119350233 20.7232065365 0.0002 0.0002
149.961742 3.43690568388 0.417407201692 -1.47314073955 0.91828272744 13.5119350233 20.7232065365 0.0002 0.0002
150.471742 3.4738051912 0.441765519749 1.1464695615 -3.22921904729 13.684253071 21.8644257727 0.0002 0.0002
150.968217 3.5116424611 0.462918080959 1.06250166144 -3.48871109594 12.5875540831 25.1997101406 0.0002 0.0002
150.968217 3.5116424611 0.462918080959 1.06250166144 -3.48871109594 12.5875540831 25.1997101406 0.0002 0.0002
150.968217 3.5116424611 0.462918080959 1.06250166144 -3.48871109594 12.5875540831 25.1997101406 0.0002 0.0002
153.973287 3.82122741846 0.546934317941 0.554259720865 -5.0593677668 7.729072956 50.8872854886 0.0002 0.0002
154.283287 3.86195923989 0.552880884796 0.0387469426701 -1.92187031955 7.54640592244 53.0653966018 0.0002 0.0002
154.283287 3.86195923989 0.552880884796 0.0387469426701 -1.92187031955 7.54640592244 53.0653966018 0.0002 0.0002
154.483287 3.88841262706 0.556632604005 -0.289803840081 0.195655950918 7.59648426031 53.411560096 0.0002 0.0002
154.483287 3.88841262706 0.556632604005 -0.289803840081 0.195655950918 7.59648426031 53.411560096 0.0002 0.0002
154.993287 3.95308314226 0.56636783464 -1.19502178498 5.41079522025 8.3409225854 50.5018025148 0.0002 0.0002
155.304088 3.98874168872 0.57273399656 -1.2854972417 5.22446464004 9.11187037941 47.196353115 0.0002 0.0002
155.304088 3.98874168872 0.57273399656 -1.2854972417 5.22446464004 9.11187037941 47.196353115 0.0002 0.0002
155.960731 4.05460091459 0.587736454194 -1.47664873518 4.83079579346 10.9256142001 40.5936367381 0.0002 0.0002
156.270731 4.08187605712 0.595650039335 -1.35204495379 3.95799195034 11.8041603953 37.8742196075 0.0002 0.0002
156.270731 4.08187605712 0.595650039335 -1.35204495379 3.95799195034 11.8041603953 37.8742196075 0.0002 0.0002
156.470731 4.09845095089 0.60103904574 -1.2553042835 3.44348527644 12.3260384048 36.3950806385 0.0002 0.0002
156.470731 4.09845095089 0.60103904574 -1.2553042835 3.44348527644 12.3260384048 36.3950806385 0.0002 0.0002
156.980731 4.13795453703 0.615683164625 -0.957752477406 2.26735959521 13.4604716227 33.4972696544 0.0002 0.0002
157.477206 4.17356490781 0.631018716487 -1.02846964721 2.17634283303 14.446581252 31.2910824913 0.0002 0.0002
157.477206 4.17356490781 0.631018716487 -1.02846964721 2.17634283303 14.446581252 31.2910824913 0.0002 0.0002
157.477206 4.17356490781 0.631018716487 -1.02846964721 2.17634283303 14.446581252 31.2910824913 0.0002 0.0002
158.548502 4.2423570121 0.667994663764 -1.18106347599 1.97994645205 16.8136452488 26.8384664054 0.0002 0.0002
158.548502 4.2423570121 0.667994663764 -1.18106347599 1.97994645205 16.8136452488 26.8384664054 0.0002 0.0002
158.813005 4.25780027691 0.678045830721 -1.21873889483 1.93145618235 17.4484001753 25.8038886744 0.0002 0.0002
158.813005 4.25780027691 0.678045830721 -1.21873889483 1.93145618235 17.4484001753 25.8038886744 0.0002 0.0002
165.740498 4.51923802531 1.18670621703 -2.20548082305 0.661466791453 41.1696583013 7.8414329238 0.0002 0.0002
165.740498 4.51923802531 1.18670621703 -2.20548082305 0.661466791453 41.1696583013 7.8414329238 0.0002 0.0002
168.065698 4.56941850621 1.54010139231 -2.53667889593 0.235197240301 52.1961280799 5.75650971716 0.0002 0.0002
168.065698 4.56941850621 1.54010139231 -2.53667889593 0.235197240301 52.1961280799 5.75650971716 0.0002 0.0002
168.277698 4.57343866861 1.57723397127 -2.56687586455 0.196332134141 53.2780816891 5.66502548978 0.0002 0.0002
168.277698 4.57343866861 1.57723397127 -2.56687586455 0.196332134141 53.2780816891 5.66502548978 0.0002 0.0002
