113.227298 2.49452862198 4.12381177529 -0.300800935486 1.67210950543 5.64874298371 25.68119064 0.0002 0.0002
113.227298 2.49452862198 4.12381177529 -0.300800935486 1.67210950543 5.64874298371 25.68119064 0.0002 0.0002
113.277298 2.50335386906 4.12576564903 -0.409061480258 2.10721520023 5.68422584274 25.492169733 0.0002 0.0002
113.383098 2.52182403661 4.1299525355 -0.430788915864 2.08463612359 5.77308201465 25.0486718629 0.0002 0.0002
113.383098 2.52182403661 4.1299525355 -0.430788915864 2.08463612359 5.77308201465 25.0486718629 0.0002 0.0002
113.583812 2.55606483025 4.13810143803 -0.472008202352 2.04180118229 5.95428603544 24.2204381255 0.0002 0.0002
113.583812 2.55606483025 4.13810143803 -0.472008202352 2.04180118229 5.95428603544 24.2204381255 0.0002 0.0002
115.622798 2.84273641527 4.23941178354 -0.890741066415 1.60665542453 8.73291271596 16.7812861826 0.0002 0.0002
115.622798 2.84273641527 4.23941178354 -0.890741066415 1.60665542453 8.73291271596 16.7812861826 0.0002 0.0002
117.267498 3.00263759876 4.35521644154 -1.22850206209 1.255655355 12.2184318894 12.0736436435 0.0002 0.0002
117.267498 3.00263759876 4.35521644154 -1.22850206209 1.255655355 12.2184318894 12.0736436435 0.0002 0.0002
118.462698 3.08974204792 4.46778246604 -1.47395226093 1.00058434928 15.4484052963 9.37698594895 0.0002 0.0002
118.462698 3.08974204792 4.46778246604 -1.47395226093 1.00058434928 15.4484052963 9.37698594895 0.0002 0.0002
118.568498 3.09652210492 4.47919374759 -1.49567969653 0.978005272632 15.7625923574 9.16765116695 0.0002 0.0002
118.618498 3.09968018599 4.48467514154 -1.2015008618 0.793576614461 15.8974944324 9.07910032548 0.0002 0.0002
118.618498 3.09968018599 4.48467514154 -1.2015008618 0.793576614461 15.8974944324 9.07910032548 0.0002 0.0002
118.818498 3.11213551717 4.50697622114 0.00970651080165 0.0793520595968 16.137077688 8.90540046937 0.0002 0.0002
118.818498 3.11213551717 4.50697622114 0.00970651080165 0.0793520595968 16.137077688 8.90540046937 0.0002 0.0002
119.068498 3.12775366294 4.53488170355 1.51417096396 -0.811644501802 15.7530399641 9.08702705666 0.0002 0.0002
122.440498 3.43446148881 4.81269221028 0.809352678159 -1.42717712932 7.9181182429 16.6363335968 0.0002 0.0002
122.440498 3.43446148881 4.81269221028 0.809352678159 -1.42717712932 7.9181182429 16.6363335968 0.0002 0.0002
124.359698 3.72732413622 4.91142372803 0.408199874446 -1.77751230688 5.58139138394 22.7867735628 0.0002 0.0002
124.409698 3.7363125038 4.91361008478 0.301540388293 -1.38835604515 5.54591463079 22.9451127778 0.0002 0.0002
124.409698 3.7363125038 4.91361008478 0.301540388293 -1.38835604515 5.54591463079 22.9451127778 0.0002 0.0002
124.609698 3.77258601639 4.92226169519 -0.118285105945 0.202715368699 5.50943224114 23.1833443553 0.0002 0.0002
124.609698 3.77258601639 4.92226169519 -0.118285105945 0.202715368699 5.50943224114 23.1833443553 0.0002 0.0002
124.859698 3.81736870477 4.93314749316 -0.655107626148 2.16548106479 5.70139444555 22.5869769674 0.0002 0.0002
124.965498 3.83570063321 4.9378795725 -0.681628464943 2.13883169012 5.84282112399 22.1315806779 0.0002 0.0002
124.965498 3.83570063321 4.9378795725 -0.681628464943 2.13883169012 5.84282112399 22.1315806779 0.0002 0.0002
125.166212 3.86925430666 4.9471278271 -0.731941353769 2.08827495487 6.12654437658 21.2831411948 0.0002 0.0002
125.166212 3.86925430666 4.9471278271 -0.731941353769 2.08827495487 6.12654437658 21.2831411948 0.0002 0.0002
129.341898 4.2960297836 5.26801602517 -1.7786587003 1.03648458868 16.6100218739 8.23512651539 0.0002 0.0002
129.341898 4.2960297836 5.26801602517 -1.7786587003 1.03648458868 16.6100218739 8.23512651539 0.0002 0.0002
130.150898 4.34082233789 5.37695741148 -1.98145036934 0.832710069657 19.6519501113 6.72294803679 0.0002 0.0002
130.200898 4.34335465098 5.38443842963 -1.61419253669 0.692911387668 19.8317896432 6.64669129428 0.0002 0.0002
130.200898 4.34335465098 5.38443842963 -1.61419253669 0.692911387668 19.8317896432 6.64669129428 0.0002 0.0002
130.400898 4.35332775199 5.41500056616 -0.0977538557809 0.155042233767 20.1759376833 6.47796110313 0.0002 0.0002
130.400898 4.35332775199 5.41500056616 -0.0977538557809 0.155042233767 20.1759376833 6.47796110313 0.0002 0.0002
130.650898 4.3658026677 5.45349763336 1.79522560468 -0.507665632855 19.7481518557 6.56542040338 0.0002 0.0002
130.756698 4.371212106 5.46948024262 1.77260192104 -0.527933526271 19.3706757034 6.67498679442 0.0002 0.0002
130.756698 4.371212106 5.46948024262 1.77260192104 -0.527933526271 19.3706757034 6.67498679442 0.0002 0.0002
135.061658 4.72268731278 5.91791310518 0.852053214883 -1.35262606352 8.07164032947 14.7707206061 0.0002 0.0002
135.061658 4.72268731278 5.91791310518 0.852053214883 -1.35262606352 8.07164032947 14.7707206061 0.0002 0.0002
135.792098 4.8204301421 5.96423139594 0.695859987321 -1.49255498665 6.94098261005 16.8489546524 0.0002 0.0002
135.842098 4.8276677943 5.96718669555 0.565852118951 -1.20732458342 6.87791524401 16.9839876874 0.0002 0.0002
135.842098 4.8276677943 5.96718669555 0.565852118951 -1.20732458342 6.87791524401 16.9839876874 0.0002 0.0002
136.042098 4.8570860293 5.97885016005 0.0610446501497 -0.0346067508252 6.75311288137 17.2335297845 0.0002 0.0002
136.042098 4.8570860293 5.97885016005 0.0610446501497 -0.0346067508252 6.75311288137 17.2335297845 0.0002 0.0002
136.242098 4.88661027441 5.99050421702 -0.440357281721 1.1400239251 6.82862629113 17.0114175692 0.0002 0.0002
136.242098 4.88661027441 5.99050421702 -0.440357281721 1.1400239251 6.82862629113 17.0114175692 0.0002 0.0002
136.292098 4.89390662528 5.99345414868 -0.568435683124 1.42632252376 6.87905135629 16.883063122 0.0002 0.0002
136.397898 4.90915217624 5.99977721763 -0.588785291851 1.40730707092 7.00148533544 16.5832651109 0.0002 0.0002
136.397898 4.90915217624 5.99977721763 -0.588785291851 1.40730707092 7.00148533544 16.5832651109 0.0002 0.0002
139.002498 5.20534137223 6.19873850478 -1.08975496001 0.93918184904 11.3734112754 10.4716000699 0.0002 0.0002
139.002498 5.20534137223 6.19873850478 -1.08975496001 0.93918184904 11.3734112754 10.4716000699 0.0002 0.0002
141.496798 5.38053307753 0.213273124794 -1.56950948787 0.490880865803 18.0064145878 6.90459464029 0.0002 0.0002
141.633298 5.38804516312 0.233177607772 -0.471238449115 0.0486286789199 18.2857566203 6.83115640249 0.0002 0.0002
141.633298 5.38804516312 0.233177607772 -0.471238449115 0.0486286789199 18.2857566203 6.83115640249 0.0002 0.0002
141.833298 5.39899143652 0.262314085996 1.1559385798 -0.600543608589 18.1479902887 6.94088283801 0.0002 0.0002
141.833298 5.39899143652 0.262314085996 1.1559385798 -0.600543608589 18.1479902887 6.94088283801 0.0002 0.0002
142.169798 5.418272487 0.30862904638 3.65011349338 -1.81626633928 16.5027580499 7.74062279541 0.0002 0.0002
147.464298 1.19569884818 0.604701570635 -0.945170676149 -4.75661379883 2.18143830408 42.5407366866 0.0002 0.0002
147.774298 1.31938315565 0.611804928156 -1.45817863339 -1.120729516 2.91999443483 44.3789031619 0.0002 0.0002
147.774298 1.31938315565 0.611804928156 -1.45817863339 -1.120729516 2.91999443483 44.3789031619 0.0002 0.0002
147.974298 1.38137094337 0.616305295105 -1.86748085138 1.31204773309 3.58270284983 44.3404988708 0.0002 0.0002
147.974298 1.38137094337 0.616305295105 -1.86748085138 1.31204773309 3.58270284983 44.3404988708 0.0002 0.0002
148.484298 1.49131608407 0.62827342361 -3.33587946624 7.01487300028 6.17501983631 39.9897398027 0.0002 0.0002
148.795099 1.53438552237 0.636493418996 -3.94631039012 6.62465204773 8.43833172585 35.7505617783 0.0002 0.0002
148.795099 1.53438552237 0.636493418996 -3.94631039012 6.62465204773 8.43833172585 35.7505617783 0.0002 0.0002
149.451742 1.59384968735 0.657402215735 -5.23599476421 5.80021500619 14.4678281293 27.5918598014 0.0002 0.0002
149.761742 1.61333028135 0.669263211815 -3.75307810891 2.44647352412 17.2894929477 25.0666013583 0.0002 0.0002
149.761742 1.61333028135 0.669263211815 -3.75307810891 2.44647352412 17.2894929477 25.0666013583 0.0002 0.0002
149.961742 1.62447136028 0.67735808283 -2.48634973712 0.506854879173 18.5438550015 24.4789634986 0.0002 0.0002
149.961742 1.62447136028 0.67735808283 -2.48634973712 0.506854879173 18.5438550015 24.4789634986 0.0002 0.0002
150.471742 1.65104734282 0.697725924485 1.23085306098 -4.57557909538 19.2065343457 26.4871094047 0.0002 0.0002
150.968217 1.67773974207 0.714987639342 1.16584215199 -4.98674657048 18.0166350898 31.2345650396 0.0002 0.0002
150.968217 1.67773974207 0.714987639342 1.16584215199 -4.98674657048 18.0166350898 31.2345650396 0.0002 0.0002
150.968217 1.67773974207 0.714987639342 1.16584215199 -4.98674657048 18.0166350898 31.2345650396 0.0002 0.0002
153.973287 1.88191229237 0.779912795738 0.77234332063 -7.47546613221 12.1922520716 68.6843865661 0.0002 0.0002
154.283287 1.90764663853 0.784310588279 -0.126020880157 -2.51962512928 11.99337118 71.8061504927 0.0002 0.0002
154.283287 1.90764663853 0.784310588279 -0.126020880157 -2.51962512928 11.99337118 71.8061504927 0.0002 0.0002
154.483287 1.92423473435 0.787084993786 -0.706593722214 0.825193067351 12.1593797747 72.1460914127 0.0002 0.0002
154.483287 1.92423473435 0.787084993786 -0.706593722214 0.825193067351 12.1593797747 72.1460914127 0.0002 0.0002
154.993287 1.96417001102 0.794343103838 -2.35993030128 8.93022851809 13.6925250799 67.0680457665 0.0002 0.0002
155.304088 1.98571119081 0.79917723649 -2.50904348475 8.55602849665 15.2058070016 61.6332996001 0.0002 0.0002
155.304088 1.98571119081 0.79917723649 -2.50904348475 8.55602849665 15.2058070016 61.6332996001 0.0002 0.0002
155.960731 2.02465365147 0.810899318351 -2.82408149342 7.76543958389 18.7077661866 50.9159218353 0.0002 0.0002
156.270731 2.04053142048 0.81726817795 -2.33364884455 5.93280459675 20.3118689293 46.6831862573 0.0002 0.0002
156.270731 2.04053142048 0.81726817795 -2.33364884455 5.93280459675 20.3118689293 46.6831862573 0.0002 0.0002
156.470731 2.05016913334 0.821658000675 -1.96784352724 4.87749318843 21.1733307478 44.5240409014 0.0002 0.0002
156.470731 2.05016913334 0.821658000675 -1.96784352724 4.87749318843 21.1733307478 44.5240409014 0.0002 0.0002
156.980731 2.07335656993 0.833678153241 -0.906115365475 2.5078959491 22.6520540511 40.7902135634 0.0002 0.0002
157.477206 2.09484390255 0.846232144594 -0.94602800836 2.41917183874 23.5715969327 38.3440475834 0.0002 0.0002
157.477206 2.09484390255 0.846232144594 -0.94602800836 2.41917183874 23.5715969327 38.3440475834 0.0002 0.0002
157.477206 2.09484390255 0.846232144594 -0.94602800836 2.41917183874 23.5715969327 38.3440475834 0.0002 0.0002
158.548502 2.13839141285 0.876187492875 -1.03215168966 2.2277225522 25.6908129304 33.36584821 0.0002 0.0002
158.548502 2.13839141285 0.876187492875 -1.03215168966 2.2277225522 25.6908129304 33.36584821 0.0002 0.0002
158.813005 2.14857842881 0.884257188529 -1.05341562798 2.18045372021 26.2424517427 32.1998723614 0.0002 0.0002
158.813005 2.14857842881 0.884257188529 -1.05341562798 2.18045372021 26.2424517427 32.1998723614 0.0002 0.0002
165.740498 2.35225862342 1.26927255291 -1.61033098968 0.942454518913 44.6955377903 10.5659473952 0.0002 0.0002
165.740498 2.35225862342 1.26927255291 -1.61033098968 0.942454518913 44.6955377903 10.5659473952 0.0002 0.0002
168.065698 2.40022357725 1.54010139511 -1.79725858369 0.526922414751 52.6188650663 7.14935214909 0.0002 0.0002
168.065698 2.40022357725 1.54010139511 -1.79725858369 0.526922414751 52.6188650663 7.14935214909 0.0002 0.0002
168.277698 2.40422356468 1.57021600324 -1.81430169823 0.489036294812 53.384515846 6.93396890266 0.0002 0.0002
168.277698 2.40422356468 1.57021600324 -1.81430169823 0.489036294812 53.384515846 6.93396890266 0.0002 0.0002
