113.227298 3.20306339562 4.21681400706 -0.501832224724 1.61895589289 5.22631578571 19.555020907 0.0002 0.0002
113.227298 3.20306339562 4.21681400706 -0.501832224724 1.61895589289 5.22631578571 19.555020907 0.0002 0.0002
113.277298 3.2125812011 4.21938237932 -0.61964688665 1.99815089752 5.28237101672 19.3741051267 0.0002 0.0002
113.383098 3.23236197746 4.22490346564 -0.647366107258 1.97088678297 5.41642099147 18.9541809401 0.0002 0.0002
113.383098 3.23236197746 4.22490346564 -0.647366107258 1.97088678297 5.41642099147 18.9541809401 0.0002 0.0002
113.583812 3.26853463471 4.23571819381 -0.699952455511 1.91916381994 5.68684668948 18.1733933234 0.0002 0.0002
113.583812 3.26853463471 4.23571819381 -0.699952455511 1.91916381994 5.68684668948 18.1733933234 0.0002 0.0002
115.622798 3.54766623904 4.37773950474 -1.23415947584 1.39372763959 9.63047383993 11.4184540179 0.0002 0.0002
115.622798 3.54766623904 4.37773950474 -1.23415947584 1.39372763959 9.63047383993 11.4184540179 0.0002 0.0002
117.267498 3.68779313043 4.5560431965 -1.66506497805 0.969896928729 14.3988282992 7.53100069042 0.0002 0.0002
117.267498 3.68779313043 4.5560431965 -1.66506497805 0.969896928729 14.3988282992 7.53100069042 0.0002 0.0002
118.462698 3.76059160194 4.74146562819 -1.97820309214 0.661900050502 18.7532622967 5.58067694085 0.0002 0.0002
118.462698 3.76059160194 4.74146562819 -1.97820309214 0.661900050502 18.7532622967 5.58067694085 0.0002 0.0002
118.568498 3.76617096061 4.760662464 -2.00592231275 0.634635935947 19.1747827646 5.44350343348 0.0002 0.0002
118.618498 3.76876597483 4.76989773307 -1.57044473228 0.496993114408 19.3536702002 5.38694381997 0.0002 0.0002
118.618498 3.76876597483 4.76989773307 -1.57044473228 0.496993114408 19.3536702002 5.38694381997 0.0002 0.0002
118.818498 3.77899682507 4.80746846876 0.223589545994 -0.0367772316254 19.624717967 5.29546514319 0.0002 0.0002
118.818498 3.77899682507 4.80746846876 0.223589545994 -0.0367772316254 19.624717967 5.29546514319 0.0002 0.0002
119.068498 3.79189667198 4.85411399956 2.42744853004 -0.712492185297 18.9554852762 5.48099487228 0.0002 0.0002
122.440498 4.09531729848 5.25829284394 1.20133740033 -1.64002075324 6.71921911897 13.413668501 0.0002 0.0002
122.440498 4.09531729848 5.25829284394 1.20133740033 -1.64002075324 6.71921911897 13.413668501 0.0002 0.0002
124.359698 4.50549000743 5.37366357478 0.503486724136 -2.16793084446 3.44732065929 20.7218892073 0.0002 0.0002
124.409698 4.52009476782 5.37606471931 0.417160411796 -1.76226731705 3.4013036739 20.9184647878 0.0002 0.0002
124.409698 4.52009476782 5.37606471931 0.417160411796 -1.76226731705 3.4013036739 20.9184647878 0.0002 0.0002
124.609698 4.57997455982 5.38551668475 0.0852142842182 -0.0856335696847 3.30136234699 21.2900331095 0.0002 0.0002
124.609698 4.57997455982 5.38551668475 0.0852142842182 -0.0856335696847 3.30136234699 21.2900331095 0.0002 0.0002
124.859698 4.65541498283 5.39734578221 -0.324446588975 2.00517429741 3.36067589148 20.8060995895 0.0002 0.0002
124.965498 4.68656835468 5.40248316761 -0.359242297666 1.97964367871 3.43301017569 20.3845058476 0.0002 0.0002
124.965498 4.68656835468 5.40248316761 -0.359242297666 1.97964367871 3.43301017569 20.3845058476 0.0002 0.0002
125.166212 4.74376905646 5.41252497529 -0.425253506308 1.9312093441 3.59046946649 19.599542894 0.0002 0.0002
125.166212 4.74376905646 5.41252497529 -0.425253506308 1.9312093441 3.59046946649 19.599542894 0.0002 0.0002
129.341898 5.40504198111 5.75983956328 -1.7985611967 0.923573738396 12.8764213884 7.6788651434 0.0002 0.0002
129.341898 5.40504198111 5.75983956328 -1.7985611967 0.923573738396 12.8764213884 7.6788651434 0.0002 0.0002
130.150898 5.46143138514 5.87602422526 -2.06462668187 0.728353790101 16.0017403822 6.34245577285 0.0002 0.0002
130.200898 5.46453719823 5.88394988995 -1.70581495158 0.570903950717 16.1903352961 6.27751795983 0.0002 0.0002
130.200898 5.46453719823 5.88394988995 -1.70581495158 0.570903950717 16.1903352961 6.27751795983 0.0002 0.0002
130.400898 5.47670845664 5.91618599275 -0.208675786851 -0.0395650931579 16.5756168354 6.17190192738 0.0002 0.0002
130.400898 5.47670845664 5.91618599275 -0.208675786851 -0.0395650931579 16.5756168354 6.17190192738 0.0002 0.0002
130.650898 5.49188874745 5.95622059811 1.67121689753 -0.812111855142 16.2064103981 6.38278921295 0.0002 0.0002
130.756698 5.49848894286 5.97257479498 1.64645535044 -0.83961986293 15.8554006743 6.55754242872 0.0002 0.0002
130.756698 5.49848894286 5.97257479498 1.64645535044 -0.83961986293 15.8554006743 6.55754242872 0.0002 0.0002
135.061658 5.95492253415 0.0897461192094 0.638917829193 -1.95890977986 6.01696055091 18.6051005997 0.0002 0.0002
135.061658 5.95492253415 0.0897461192094 0.638917829193 -1.95890977986 6.01696055091 18.6051005997 0.0002 0.0002
135.792098 6.08577497161 0.126186420183 0.467964857035 -2.14882423363 5.20844916158 21.6055538325 0.0002 0.0002
135.842098 6.09541454525 0.128489950324 0.352727418881 -1.72474611652 5.16742825032 21.7992970763 0.0002 0.0002
135.842098 6.09541454525 0.128489950324 0.352727418881 -1.72474611652 5.16742825032 21.7992970763 0.0002 0.0002
136.042098 6.13442315072 0.13756921713 -0.0986247291613 0.0233152237655 5.11687761514 22.1414138131 0.0002 0.0002
136.042098 6.13442315072 0.13756921713 -0.0986247291613 0.0233152237655 5.11687761514 22.1414138131 0.0002 0.0002
136.242098 6.17313404793 0.14665232935 -0.556336503978 1.76988911254 5.24717417513 21.7808436491 0.0002 0.0002
136.242098 6.17313404793 0.14665232935 -0.556336503978 1.76988911254 5.24717417513 21.7808436491 0.0002 0.0002
136.292098 6.18260930502 0.148958058841 -0.67518111193 2.19313752487 5.30872949412 21.5826260962 0.0002 0.0002
136.397898 6.20227160009 0.153913384355 -0.704195774828 2.16465709991 5.45466756874 21.1215714249 0.0002 0.0002
136.397898 6.20227160009 0.153913384355 -0.704195774828 2.16465709991 5.45466756874 21.1215714249 0.0002 0.0002
139.002498 0.262286832032 0.320570814115 -1.4184830242 1.46352179874 10.9833967687 11.6716166655 0.0002 0.0002
139.002498 0.262286832032 0.320570814115 -1.4184830242 1.46352179874 10.9833967687 11.6716166655 0.0002 0.0002
141.496798 0.432392667022 0.622056839148 -2.10252152766 0.792078282771 19.7658384224 6.0454733822 0.0002 0.0002
141.633298 0.439218885842 0.644975967152 -0.865050413767 0.385582458214 20.1720776162 5.88518208825 0.0002 0.0002
141.633298 0.439218885842 0.644975967152 -0.865050413767 0.385582458214 20.1720776162 5.88518208825 0.0002 0.0002
141.833298 0.449109394017 0.679184275274 0.989524061593 -0.18978888058 20.1470284856 5.84626267904 0.0002 0.0002
141.833298 0.449109394017 0.679184275274 0.989524061593 -0.18978888058 20.1470284856 5.84626267904 0.0002 0.0002
142.169798 0.466398029421 0.735100497527 3.87821320355 -1.21204286514 18.4798790693 6.30992663653 0.0002 0.0002
147.464298 2.40715810997 1.12932554967 -0.717413547085 -3.28375857536 1.74502528818 30.1129473632 0.0002 0.0002
147.774298 2.56226566996 1.13936771179 -1.17821687006 -0.744945814957 2.32761741111 31.3728116221 0.0002 0.0002
147.774298 2.56226566996 1.13936771179 -1.17821687006 -0.744945814957 2.32761741111 31.3728116221 0.0002 0.0002
147.974298 2.63987983737 1.1457353783 -1.5377554053 0.950982032772 2.86885583481 31.3314546986 0.0002 0.0002
147.974298 2.63987983737 1.1457353783 -1.5377554053 0.950982032772 2.86885583481 31.3314546986 0.0002 0.0002
148.484298 2.77611773231 1.16267382209 -2.80235946955 4.92360417522 5.03168876451 28.26291116 0.0002 0.0002
148.795099 2.82872350491 1.17429956802 -3.34921149514 4.6460248097 6.94360317191 25.2886609019 0.0002 0.0002
148.795099 2.82872350491 1.17429956802 -3.34921149514 4.6460248097 6.94360317191 25.2886609019 0.0002 0.0002
149.451742 2.90042086513 1.20381911839 -4.50456992269 4.0595706242 12.1007337635 19.5721925994 0.0002 0.0002
149.761742 2.92364199328 1.22052504196 -3.29818420068 1.68548527652 14.5498738329 17.81287408 0.0002 0.0002
149.761742 2.92364199328 1.22052504196 -3.29818420068 1.68548527652 14.5498738329 17.81287408 0.0002 0.0002
149.961742 2.9368558653 1.23190944076 -2.24958469758 0.308083158072 15.6651598984 17.4161950392 0.0002 0.0002
149.961742 2.9368558653 1.23190944076 -2.24958469758 0.308083158072 15.6651598984 17.4161950392 0.0002 0.0002
150.471742 2.96816104471 1.26049438786 0.876987376783 -3.31579676485 16.3895320868 18.9008876273 0.0002 0.0002
150.968217 2.99926990743 1.28465246689 0.823397236248 -3.63085992849 15.545333636 22.3497290091 0.0002 0.0002
150.968217 2.99926990743 1.28465246689 0.823397236248 -3.63085992849 15.545333636 22.3497290091 0.0002 0.0002
150.968217 2.99926990743 1.28465246689 0.823397236248 -3.63085992849 15.545333636 22.3497290091 0.0002 0.0002
153.973287 3.2252472863 1.37475675025 0.499026173014 -5.53787812915 11.5713587216 49.902428684 0.0002 0.0002
154.283287 3.25218426773 1.38080727393 -0.386683544167 -1.81897466678 11.5367980222 52.2007646442 0.0002 0.0002
154.283287 3.25218426773 1.38080727393 -0.386683544167 -1.81897466678 11.5367980222 52.2007646442 0.0002 0.0002
154.483287 3.26934840269 1.38462424808 -0.971977961326 0.691155457806 11.8076633875 52.4270536784 0.0002 0.0002
154.483287 3.26934840269 1.38462424808 -0.971977961326 0.691155457806 11.8076633875 52.4270536784 0.0002 0.0002
154.993287 3.30996915551 1.39462819476 -2.69098400837 6.75103376537 13.6378182282 48.550467746 0.0002 0.0002
155.304088 3.33143864615 1.4013188595 -2.87880245145 6.45286960644 15.3689134297 44.4466813741 0.0002 0.0002
155.304088 3.33143864615 1.4013188595 -2.87880245145 6.45286960644 15.3689134297 44.4466813741 0.0002 0.0002
155.960731 3.36946614497 1.41764797221 -3.27561477162 5.8229250187 19.4101684183 36.3858667641 0.0002 0.0002
156.270731 3.3846908406 1.42658056915 -2.76616720618 4.44582008944 21.2894651923 33.2132518401 0.0002 0.0002
156.270731 3.3846908406 1.42658056915 -2.76616720618 4.44582008944 21.2894651923 33.2132518401 0.0002 0.0002
156.470731 3.39385951407 1.43275891474 -2.37677375973 3.65638812727 22.3195001901 31.5950818295 0.0002 0.0002
156.470731 3.39385951407 1.43275891474 -2.37677375973 3.65638812727 22.3195001901 31.5950818295 0.0002 0.0002
156.980731 3.41571865599 1.44974692136 -1.21987541629 1.89415865287 24.1707256786 28.7898705781 0.0002 0.0002
157.477206 3.43575422615 1.46757212409 -1.2709817626 1.8150424106 25.4073739965 26.9483449801 0.0002 0.0002
157.477206 3.43575422615 1.46757212409 -1.2709817626 1.8150424106 25.4073739965 26.9483449801 0.0002 0.0002
157.477206 3.43575422615 1.46757212409 -1.2709817626 1.8150424106 25.4073739965 26.9483449801 0.0002 0.0002
158.548502 3.47575294671 1.51039109664 -1.38125926777 1.64432502527 28.2487092034 23.2423384835 0.0002 0.0002
158.548502 3.47575294671 1.51039109664 -1.38125926777 1.64432502527 28.2487092034 23.2423384835 0.0002 0.0002
158.813005 3.4849964969 1.52198781663 -1.40848678561 1.60217490002 28.9866054037 22.3836295138 0.0002 0.0002
158.813005 3.4849964969 1.52198781663 -1.40848678561 1.60217490002 28.9866054037 22.3836295138 0.0002 0.0002
165.740498 3.66192899993 2.07255837194 -2.12159188924 0.498237713779 53.4412007132 7.83303583455 0.0002 0.0002
165.740498 3.66192899993 2.07255837194 -2.12159188924 0.498237713779 53.4412007132 7.83303583455 0.0002 0.0002
168.065698 3.70174053309 2.40777937131 -2.36094427646 0.1277032729 63.8639938057 6.37759785232 0.0002 0.0002
168.065698 3.70174053309 2.40777937131 -2.36094427646 0.1277032729 63.8639938057 6.37759785232 0.0002 0.0002
168.277698 3.70503426157 2.4411500466 -2.38276721904 0.093919812782 64.8696606427 6.33061375816 0.0002 0.0002
168.277698 3.70503426157 2.4411500466 -2.38276721904 0.093919812782 64.8696606427 6.33061375816 0.0002 0.0002
