113.227298 3.60557740873 3.86174862005 0.00705747018869 2.38429065365 4.47754718848 29.3984603037 0.0002 0.0002
113.227298 3.60557740873 3.86174862005 0.00705747018869 2.38429065365 4.47754718848 29.3984603037 0.0002 0.0002
113.277298 3.61674106098 3.86345686457 -0.0906012516244 2.93551945056 4.48172303401 29.1323841799 0.0002 0.0002
113.383098 3.64029331376 3.86712767978 -0.11440202371 2.90059242125 4.50341238054 28.5149235439 0.0002 0.0002
113.383098 3.64029331376 3.86712767978 -0.11440202371 2.90059242125 4.50341238054 28.5149235439 0.0002 0.0002
113.583812 3.68460749951 3.87431317567 -0.159554652901 2.83433208323 4.55839932093 27.3638439069 0.0002 0.0002
113.583812 3.68460749951 3.87431317567 -0.159554652901 2.83433208323 4.55839932093 27.3638439069 0.0002 0.0002
115.622798 4.08011354798 3.9684981824 -0.618245022197 2.16121560126 6.14432196926 17.1779921159 0.0002 0.0002
115.622798 4.08011354798 3.9684981824 -0.618245022197 2.16121560126 6.14432196926 17.1779921159 0.0002 0.0002
117.267498 4.30586833164 4.08864248646 -0.988236797709 1.61826205577 8.78650261846 10.9618852133 0.0002 0.0002
117.267498 4.30586833164 4.08864248646 -0.988236797709 1.61826205577 8.78650261846 10.9618852133 0.0002 0.0002
118.462698 4.4252065463 4.2202689768 -1.25710903586 1.22369886639 11.4701399587 7.56517351918 0.0002 0.0002
118.462698 4.4252065463 4.2202689768 -1.25710903586 1.22369886639 11.4701399587 7.56517351918 0.0002 0.0002
118.568498 4.43432451341 4.23449665853 -1.28090980795 1.18877183707 11.7386623524 7.30993411876 0.0002 0.0002
118.618498 4.43856265518 4.24138957831 -0.979762165802 0.982617277593 11.8517456131 7.20141231341 0.0002 0.0002
118.618498 4.43856265518 4.24138957831 -0.979762165802 0.982617277593 11.8517456131 7.20141231341 0.0002 0.0002
118.818498 4.45527748157 4.2697290108 0.260215601007 0.199308884738 11.9966746295 6.96667403665 0.0002 0.0002
118.818498 4.45527748157 4.2697290108 0.260215601007 0.199308884738 11.9966746295 6.96667403665 0.0002 0.0002
119.068498 4.47646141744 4.3054630094 1.76743559149 -0.763608138952 11.4841225862 7.10622024984 0.0002 0.0002
122.440498 5.02448619149 4.64062904161 0.556585582372 -1.51480979201 3.64752318797 14.789045513 0.0002 0.0002
122.440498 5.02448619149 4.64062904161 0.556585582372 -1.51480979201 3.64752318797 14.789045513 0.0002 0.0002
124.359698 5.66418185622 4.7486590588 -0.132579108465 -1.94236204958 2.83376996325 21.4240497114 0.0002 0.0002
124.409698 5.68177755263 4.75098309308 -0.205544277227 -1.53640507823 2.85067069488 21.5980440561 0.0002 0.0002
124.409698 5.68177755263 4.75098309308 -0.205544277227 -1.53640507823 2.85067069488 21.5980440561 0.0002 0.0002
124.609698 5.7504819464 4.76015966485 -0.508214659921 0.130750453087 2.99269208177 21.8806312924 0.0002 0.0002
124.609698 5.7504819464 4.76015966485 -0.508214659921 0.130750453087 2.99269208177 21.8806312924 0.0002 0.0002
124.859698 5.82983704624 4.77169496082 -0.933303275983 2.1913430156 3.35020037158 21.2953926523 0.0002 0.0002
124.965498 5.86050348687 4.77671781393 -0.992391568493 2.16251753491 3.55393888613 20.834754206 0.0002 0.0002
124.965498 5.86050348687 4.77671781393 -0.992391568493 2.16251753491 3.55393888613 20.834754206 0.0002 0.0002
125.166212 5.91393174679 4.78655607725 -1.10448842618 2.10783249209 3.97481205738 19.9776351707 0.0002 0.0002
125.166212 5.91393174679 4.78655607725 -1.10448842618 2.10783249209 3.97481205738 19.9776351707 0.0002 0.0002
129.341898 0.0833666458331 5.14412522095 -3.43656929385 0.970156157967 22.9368432041 7.12492105652 0.0002 0.0002
129.341898 0.0833666458331 5.14412522095 -3.43656929385 0.970156157967 22.9368432041 7.12492105652 0.0002 0.0002
130.150898 0.114814031831 5.2710405924 -3.88838809008 0.749742038154 28.8627337277 5.73352341586 0.0002 0.0002
130.200898 0.116535527777 5.27981452321 -3.14625565876 0.586887206151 29.2146204507 5.66672128551 0.0002 0.0002
130.200898 0.116535527777 5.27981452321 -3.14625565876 0.586887206151 29.2146204507 5.66672128551 0.0002 0.0002
130.400898 0.123283445942 5.31558318295 -0.0522791384565 -0.0419598730986 29.8588602051 5.55849514821 0.0002 0.0002
130.400898 0.123283445942 5.31558318295 -0.0522791384565 -0.0419598730986 29.8588602051 5.55849514821 0.0002 0.0002
130.650898 0.1317453668 5.35996000209 3.79064164943 -0.839250415278 28.9138725511 5.77641065643 0.0002 0.0002
130.756698 0.135455961001 5.3779966362 3.73440440897 -0.870466912163 28.1177226782 5.95729874967 0.0002 0.0002
130.756698 0.135455961001 5.3779966362 3.73440440897 -0.870466912163 28.1177226782 5.95729874967 0.0002 0.0002
135.061658 0.478812009858 5.79551462577 1.44613341943 -2.14065377821 5.81571454841 18.9200528769 0.0002 0.0002
135.061658 0.478812009858 5.79551462577 1.44613341943 -2.14065377821 5.81571454841 18.9200528769 0.0002 0.0002
135.792098 0.631096888869 5.83115914419 1.05787321223 -2.35617152853 3.98668794437 22.204713954 0.0002 0.0002
135.842098 0.643802436922 5.83339974785 0.956306611875 -1.93796581905 3.88601134494 22.4194899324 0.0002 0.0002
135.842098 0.643802436922 5.83339974785 0.956306611875 -1.93796581905 3.88601134494 22.4194899324 0.0002 0.0002
136.042098 0.697590141606 5.84221337541 0.583258804783 -0.206876782864 3.57967372266 22.8506805907 0.0002 0.0002
136.042098 0.697590141606 5.84221337541 0.583258804783 -0.206876782864 3.57967372266 22.8506805907 0.0002 0.0002
136.242098 0.754974697394 5.85099498019 0.246429567896 1.53692706973 3.41458508105 22.583292551 0.0002 0.0002
136.242098 0.754974697394 5.85099498019 0.246429567896 1.53692706973 3.41458508105 22.583292551 0.0002 0.0002
136.292098 0.769664994828 5.85321727981 0.165399815132 1.96222733921 3.39400023488 22.4082785142 0.0002 0.0002
136.397898 0.800988959033 5.85798286463 0.133374366241 1.93932662588 3.36238992649 21.9954941047 0.0002 0.0002
136.397898 0.800988959033 5.85798286463 0.133374366241 1.93932662588 3.36238992649 21.9954941047 0.0002 0.0002
139.002498 1.51348593169 6.01050425593 -0.655032856644 1.37555348828 4.72110163059 13.3615573594 0.0002 0.0002
139.002498 1.51348593169 6.01050425593 -0.655032856644 1.37555348828 4.72110163059 13.3615573594 0.0002 0.0002
141.496798 1.88750767599 6.25658878632 -1.41005248962 0.835655101914 9.87204400978 7.84613977285 0.0002 0.0002
141.633298 1.90111266795 0.0 -0.724291550708 0.25906621125 10.1643309879 7.69719329554 0.0002 0.0002
141.633298 1.90111266795 0.0 -0.724291550708 0.25906621125 10.1643309879 7.69719329554 0.0002 0.0002
141.833298 1.92064470199 0.0169693211207 0.323507952193 -0.573665266329 10.2450507782 7.75967844667 0.0002 0.0002
141.833298 1.92064470199 0.0169693211207 0.323507952193 -0.573665266329 10.2450507782 7.75967844667 0.0002 0.0002
142.169798 1.95450748064 0.0584624047693 1.98201462316 -2.12142960121 9.45357330468 8.64910790072 0.0002 0.0002
147.464298 3.71930151679 0.318731139835 -0.778139392709 -5.488505676 3.07965589705 48.9399102259 0.0002 0.0002
147.774298 3.81167212739 0.324902314521 -1.23415231085 -1.52969372949 3.6983203308 51.1338620534 0.0002 0.0002
147.774298 3.81167212739 0.324902314521 -1.23415231085 -1.52969372949 3.6983203308 51.1338620534 0.0002 0.0002
147.974298 3.86216017066 0.328803793751 -1.59103841172 1.13058972346 4.26140706947 51.2139608263 0.0002 0.0002
147.974298 3.86216017066 0.328803793751 -1.59103841172 1.13058972346 4.26140706947 51.2139608263 0.0002 0.0002
148.484298 3.96051639338 0.339111201875 -2.84427639085 7.45057969917 6.47375198432 46.7361292917 0.0002 0.0002
148.795099 4.00273257232 0.346107882611 -3.28067750127 7.07477369165 8.37739377895 42.2216349325 0.0002 0.0002
148.795099 4.00273257232 0.346107882611 -3.28067750127 7.07477369165 8.37739377895 42.2216349325 0.0002 0.0002
149.451742 4.06500158749 0.363581152023 -4.20268140202 6.28079174115 13.2912890193 33.45179638 0.0002 0.0002
149.761742 4.08646609626 0.373301674363 -2.88828228542 2.5110161016 15.515237676 30.75738923 0.0002 0.0002
149.761742 4.08646609626 0.373301674363 -2.88828228542 2.5110161016 15.515237676 30.75738923 0.0002 0.0002
149.961742 4.09895122776 0.379879892485 -1.81635407223 0.296138806205 16.4607153666 30.1986422332 0.0002 0.0002
149.961742 4.09895122776 0.379879892485 -1.81635407223 0.296138806205 16.4607153666 30.1986422332 0.0002 0.0002
150.471742 4.12917470717 0.396337490172 1.23039774297 -5.57389023236 16.7692607201 32.8091820305 0.0002 0.0002
150.968217 4.15989055067 0.410291731466 1.15597121328 -6.05915333819 15.5844881925 38.5846973372 0.0002 0.0002
150.968217 4.15989055067 0.410291731466 1.15597121328 -6.05915333819 15.5844881925 38.5846973372 0.0002 0.0002
150.968217 4.15989055067 0.410291731466 1.15597121328 -6.05915333819 15.5844881925 38.5846973372 0.0002 0.0002
153.973287 4.40311144251 0.463155230393 0.705481396924 -8.99635984693 9.99069279718 83.8275683444 0.0002 0.0002
154.283287 4.43462439442 0.466755882584 0.0768946311042 -3.9862333744 9.74965147217 87.8773566511 0.0002 0.0002
154.283287 4.43462439442 0.466755882584 0.0768946311042 -3.9862333744 9.74965147217 87.8773566511 0.0002 0.0002
154.483287 4.45511445422 0.469017112146 -0.322682621611 -0.572673093001 9.79868238054 88.7915024267 0.0002 0.0002
154.483287 4.45511445422 0.469017112146 -0.322682621611 -0.572673093001 9.79868238054 88.7915024267 0.0002 0.0002
154.993287 4.50543029162 0.474839900816 -1.41704108033 7.9646066082 10.6713212039 84.9569382716 0.0002 0.0002
155.304088 4.53339351022 0.478608011408 -1.50464889156 7.72888189966 11.5793853688 80.0793863499 0.0002 0.0002
155.304088 4.53339351022 0.478608011408 -1.50464889156 7.72888189966 11.5793853688 80.0793863499 0.0002 0.0002
155.960731 4.58559573923 0.487362529294 -1.68974178376 7.23085589655 13.676959645 70.2561792442 0.0002 0.0002
156.270731 4.60745150498 0.491913767159 -1.57808068858 6.10209050814 14.6914041039 66.1287380761 0.0002 0.0002
156.270731 4.60745150498 0.491913767159 -1.57808068858 6.10209050814 14.6914041039 66.1287380761 0.0002 0.0002
156.470731 4.62078541264 0.494993199966 -1.49186607218 5.42940827668 15.3057512098 63.8237802566 0.0002 0.0002
156.470731 4.62078541264 0.494993199966 -1.49186607218 5.42940827668 15.3057512098 63.8237802566 0.0002 0.0002
156.980731 4.65263250035 0.503313256364 -1.22646508347 3.87557606505 16.6973730115 59.0961244163 0.0002 0.0002
157.477206 4.68131219388 0.511996922145 -1.30092475662 3.74098899729 17.9521588823 55.314690277 0.0002 0.0002
157.477206 4.68131219388 0.511996922145 -1.30092475662 3.74098899729 17.9521588823 55.314690277 0.0002 0.0002
157.477206 4.68131219388 0.511996922145 -1.30092475662 3.74098899729 17.9521588823 55.314690277 0.0002 0.0002
158.548502 4.73663174971 0.532874008951 -1.46159417605 3.45057641388 20.9116343648 47.6103950183 0.0002 0.0002
158.548502 4.73663174971 0.532874008951 -1.46159417605 3.45057641388 20.9116343648 47.6103950183 0.0002 0.0002
158.813005 4.74905012429 0.53853810227 -1.50126345835 3.37887354227 21.6953190977 45.8039850165 0.0002 0.0002
158.813005 4.74905012429 0.53853810227 -1.50126345835 3.37887354227 21.6953190977 45.8039850165 0.0002 0.0002
165.740498 4.96163025365 0.838510866607 -2.54022587248 1.50093211558 49.6927081466 11.9991654804 0.0002 0.0002
165.740498 4.96163025365 0.838510866607 -2.54022587248 1.50093211558 49.6927081466 11.9991654804 0.0002 0.0002
168.065698 5.00342661264 1.10525612722 -2.88895165327 0.870604606719 62.3166317295 6.48486829371 0.0002 0.0002
168.065698 5.00342661264 1.10525612722 -2.88895165327 0.870604606719 62.3166317295 6.48486829371 0.0002 0.0002
168.277698 5.00679547114 1.13889262655 -2.92074670984 0.813134525919 63.5482877825 6.12791559759 0.0002 0.0002
168.277698 5.00679547114 1.13889262655 -2.92074670984 0.813134525919 63.5482877825 6.12791559759 0.0002 0.0002
