113.227298 2.98132396706 4.34149278693 -0.513563223449 1.45886916502 5.20503224232 18.1697814321 0.0002 0.0002
113.227298 2.98132396706 4.34149278693 -0.513563223449 1.45886916502 5.20503224232 18.1697814321 0.0002 0.0002
113.277298 2.99087940852 4.34425662713 -0.631883329755 1.81383648266 5.26228531021 18.0060910773 0.0002 0.0002
113.383098 3.01072991564 4.35019564388 -0.660016250998 1.78862932954 5.39896828585 17.6249501944 0.0002 0.0002
113.383098 3.01072991564 4.35019564388 -0.660016250998 1.78862932954 5.39896828585 17.6249501944 0.0002 0.0002
113.583812 3.0470000147 4.36181996756 -0.713387433931 1.74080864401 5.67462963307 16.9165425809 0.0002 0.0002
113.583812 3.0470000147 4.36181996756 -0.713387433931 1.74080864401 5.67462963307 16.9165425809 0.0002 0.0002
115.622798 3.32556770049 4.51319126122 -1.25556732573 1.2550143879 9.68930082266 10.8081013604 0.0002 0.0002
115.622798 3.32556770049 4.51319126122 -1.25556732573 1.2550143879 9.68930082266 10.8081013604 0.0002 0.0002
117.267498 3.46458800013 4.69911407786 -1.69290395681 0.86315990091 14.5386515411 7.32434010758 0.0002 0.0002
117.267498 3.46458800013 4.69911407786 -1.69290395681 0.86315990091 14.5386515411 7.32434010758 0.0002 0.0002
118.462698 3.53662826835 4.88681292947 -2.0107155586 0.578400076715 18.9652175859 5.60138762232 0.0002 0.0002
118.462698 3.53662826835 4.88681292947 -2.0107155586 0.578400076715 18.9652175859 5.60138762232 0.0002 0.0002
118.568498 3.54214496433 4.90590741652 -2.03884847984 0.553192923603 19.3936614611 5.48166508288 0.0002 0.0002
118.618498 3.54471057184 4.91507136982 -1.62290226839 0.422248202633 19.5768159105 5.4329108354 0.0002 0.0002
118.618498 3.54471057184 4.91507136982 -1.62290226839 0.422248202633 19.5768159105 5.4329108354 0.0002 0.0002
118.818498 3.55481795658 4.95222774695 0.0933533765032 -0.0886493596029 19.8845263213 5.36657831908 0.0002 0.0002
118.818498 3.55481795658 4.95222774695 0.0933533765032 -0.0886493596029 19.8845263213 5.36657831908 0.0002 0.0002
119.068498 3.56752100432 4.9981710341 2.21541761111 -0.740295887624 19.3020038847 5.57194253735 0.0002 0.0002
122.440498 3.84515934265 5.39404325924 1.18329526438 -1.67712969472 7.84154406858 13.723501601 0.0002 0.0002
122.440498 3.84515934265 5.39404325924 1.18329526438 -1.67712969472 7.84154406858 13.723501601 0.0002 0.0002
124.359698 4.17694859653 5.50684135984 0.595854811279 -2.2103359351 4.42699924338 21.1843256377 0.0002 0.0002
124.409698 4.18831511282 5.50919012802 0.492323387039 -1.79243581775 4.37260863032 21.3845315832 0.0002 0.0002
124.409698 4.18831511282 5.50919012802 0.492323387039 -1.79243581775 4.37260863032 21.3845315832 0.0002 0.0002
124.609698 4.23481856639 5.51843722726 0.0940091787869 -0.0657597380619 4.25596927903 21.7581841292 0.0002 0.0002
124.609698 4.23481856639 5.51843722726 0.0940091787869 -0.0657597380619 4.25596927903 21.7581841292 0.0002 0.0002
124.859698 4.29332439767 5.53001543774 -0.398268419423 2.08539769193 4.33140073774 21.2489848002 0.0002 0.0002
124.965498 4.31751062409 5.53504669833 -0.426569138675 2.0587652724 4.41866855138 20.8105323586 0.0002 0.0002
124.965498 4.31751062409 5.53504669833 -0.426569138675 2.0587652724 4.41866855138 20.8105323586 0.0002 0.0002
125.166212 4.36204182534 5.54488660018 -0.480258652513 2.00824070289 4.60068158466 19.9942273212 0.0002 0.0002
125.166212 4.36204182534 5.54488660018 -0.480258652513 2.00824070289 4.60068158466 19.9942273212 0.0002 0.0002
129.341898 4.92572787124 5.8901863706 -1.59722384317 0.957119517734 13.2755961571 7.61181416304 0.0002 0.0002
129.341898 4.92572787124 5.8901863706 -1.59722384317 0.957119517734 13.2755961571 7.61181416304 0.0002 0.0002
130.150898 4.9812045148 6.00795686614 -1.81362537318 0.753474646259 16.0349731732 6.22794348437 0.0002 0.0002
130.200898 4.98430628101 6.01603091584 -1.47181467606 0.605925938272 16.1993052112 6.159998274 0.0002 0.0002
130.200898 4.98430628101 6.01603091584 -1.47181467606 0.605925938272 16.1993052112 6.159998274 0.0002 0.0002
130.400898 4.99650163532 6.04894205588 -0.0554382720209 0.0359902072032 16.5065537304 6.03236020185 0.0002 0.0002
130.400898 4.99650163532 6.04894205588 -0.0554382720209 0.0359902072032 16.5065537304 6.03236020185 0.0002 0.0002
130.650898 5.01177285647 6.09004844677 1.70876909592 -0.677513866919 16.0894043876 6.19129229696 0.0002 0.0002
130.756698 5.0184232424 6.10693977508 1.68299284312 -0.702446440251 15.7305559744 6.33729209746 0.0002 0.0002
130.756698 5.0184232424 6.10693977508 1.68299284312 -0.702446440251 15.7305559744 6.33729209746 0.0002 0.0002
135.061658 5.48792635009 0.254784218012 0.634167349239 -1.71694295154 5.75527403274 16.7526666535 0.0002 0.0002
135.061658 5.48792635009 0.254784218012 0.634167349239 -1.71694295154 5.75527403274 16.7526666535 0.0002 0.0002
135.792098 5.62508555173 0.295326687341 0.456208879532 -1.88907668372 4.9588196202 19.3866476359 0.0002 0.0002
135.842098 5.63521142427 0.297894131299 0.344778174295 -1.50597981337 4.91878373547 19.5564575921 0.0002 0.0002
135.842098 5.63521142427 0.297894131299 0.344778174295 -1.50597981337 4.91878373547 19.5564575921 0.0002 0.0002
136.042098 5.6762033538 0.308019202164 -0.0914475589119 0.0713938280011 4.8683885837 19.8449292248 0.0002 0.0002
136.042098 5.6762033538 0.308019202164 -0.0914475589119 0.0713938280011 4.8683885837 19.8449292248 0.0002 0.0002
136.242098 5.71689041289 0.31815893189 -0.533611992532 1.64418072436 4.99273190837 19.4999554155 0.0002 0.0002
136.242098 5.71689041289 0.31815893189 -0.533611992532 1.64418072436 4.99273190837 19.4999554155 0.0002 0.0002
136.292098 5.72684807686 0.320734760592 -0.648411315959 2.02471924719 5.05181319901 19.3164486774 0.0002 0.0002
136.397898 5.74750752437 0.326273323338 -0.678159498148 1.99678834526 5.19216439114 18.8909731741 0.0002 0.0002
136.397898 5.74750752437 0.326273323338 -0.678159498148 1.99678834526 5.19216439114 18.8909731741 0.0002 0.0002
139.002498 6.10566863628 0.514280157367 -1.41050463358 1.30918128329 10.6322989886 10.2802446796 0.0002 0.0002
139.002498 6.10566863628 0.514280157367 -1.41050463358 1.30918128329 10.6322989886 10.2802446796 0.0002 0.0002
141.496798 0.0 0.855916569544 -2.11183630497 0.650693110571 19.4180739917 5.39172997899 0.0002 0.0002
141.633298 0.00390711601722 0.881573954743 -0.850547183619 0.271520172708 19.823646405 5.26622096239 0.0002 0.0002
141.633298 0.00390711601722 0.881573954743 -0.850547183619 0.271520172708 19.823646405 5.26622096239 0.0002 0.0002
141.833298 0.0139737167264 0.919683400598 1.03928665813 -0.270194414536 19.7856556071 5.26595749102 0.0002 0.0002
141.833298 0.0139737167264 0.919683400598 1.03928665813 -0.270194414536 19.7856556071 5.26595749102 0.0002 0.0002
142.169798 0.0316109436764 0.98132878258 3.96901794393 -1.2507584297 18.0692215925 5.76870303339 0.0002 0.0002
147.464298 2.10998987234 1.38513860415 -0.93984355323 -3.60435472022 2.03125778093 31.4740996056 0.0002 0.0002
147.774298 2.24172488466 1.39472763916 -1.44696808629 -1.0537438562 2.7650386358 32.9303176926 0.0002 0.0002
147.774298 2.24172488466 1.39472763916 -1.44696808629 -1.0537438562 2.7650386358 32.9303176926 0.0002 0.0002
147.974298 2.30690534929 1.40078334946 -1.84813924078 0.664180581268 3.42177398718 33.0085028919 0.0002 0.0002
147.974298 2.30690534929 1.40078334946 -1.84813924078 0.664180581268 3.42177398718 33.0085028919 0.0002 0.0002
148.484298 2.42123114269 1.41676009376 -3.27026704383 4.75623486459 5.97459709075 30.1797237516 0.0002 0.0002
148.795099 2.46565919446 1.42758841479 -3.87862737064 4.5129698889 8.19648062366 27.298845645 0.0002 0.0002
148.795099 2.46565919446 1.42758841479 -3.87862737064 4.5129698889 8.19648062366 27.298845645 0.0002 0.0002
149.451742 2.52670410957 1.45456486667 -5.16393710282 3.99901323035 14.1342172872 21.7095115136 0.0002 0.0002
149.761742 2.54662256856 1.46951416024 -3.74537880803 1.40977318761 16.9304578736 20.0530384772 0.0002 0.0002
149.761742 2.54662256856 1.46951416024 -3.74537880803 1.40977318761 16.9304578736 20.0530384772 0.0002 0.0002
149.961742 2.55799018297 1.47957758947 -2.52479148737 -0.127019484551 18.1909281629 19.7977884411 0.0002 0.0002
149.961742 2.55799018297 1.47957758947 -2.52479148737 -0.127019484551 18.1909281629 19.7977884411 0.0002 0.0002
150.471742 2.58500898479 1.50443241232 1.08640563279 -4.30530928268 18.949846295 21.9861662448 0.0002 0.0002
150.968217 2.61196943835 1.52500993823 1.02928363267 -4.74644943424 17.8994594669 26.4801381538 0.0002 0.0002
150.968217 2.61196943835 1.52500993823 1.02928363267 -4.74644943424 17.8994594669 26.4801381538 0.0002 0.0002
150.968217 2.61196943835 1.52500993823 1.02928363267 -4.74644943424 17.8994594669 26.4801381538 0.0002 0.0002
153.973287 2.81220725907 1.59863235322 0.6835348862 -7.4165879815 12.7523199204 63.0309170007 0.0002 0.0002
154.283287 2.83672816684 1.60341348997 -0.298145293553 -2.65935614892 12.6337723901 66.1790538591 0.0002 0.0002
154.283287 2.83672816684 1.60341348997 -0.298145293553 -2.65935614892 12.6337723901 66.1790538591 0.0002 0.0002
154.483287 2.85243237572 1.60642118402 -0.940588314422 0.570069870999 12.8807178837 66.5982730616 0.0002 0.0002
154.483287 2.85243237572 1.60642118402 -0.940588314422 0.570069870999 12.8807178837 66.5982730616 0.0002 0.0002
154.993287 2.88982908174 1.61427980071 -2.8080704494 8.41533127096 14.7531696681 61.9164589327 0.0002 0.0002
155.304088 2.90971655131 1.61952083096 -2.99525379008 8.05482867493 16.556848645 56.7975167514 0.0002 0.0002
155.304088 2.90971655131 1.61952083096 -2.99525379008 8.05482867493 16.556848645 56.7975167514 0.0002 0.0002
155.960731 2.94515059178 1.63226841806 -3.39072430136 7.29317891781 20.7501564569 46.7193550017 0.0002 0.0002
156.270731 2.95941474535 1.63921652336 -2.83588408512 5.54560721414 22.6869344925 42.7526860734 0.0002 0.0002
156.270731 2.95941474535 1.63921652336 -2.83588408512 5.54560721414 22.6869344925 42.7526860734 0.0002 0.0002
156.470731 2.968026948 1.64401224718 -2.4156772368 4.54156610606 23.7387220879 40.7380756968 0.0002 0.0002
156.470731 2.968026948 1.64401224718 -2.4156772368 4.54156610606 23.7387220879 40.7380756968 0.0002 0.0002
156.980731 2.98862687943 1.6571583039 -1.1787055006 2.29144449762 25.5887575432 37.284672617 0.0002 0.0002
157.477206 3.00759288831 1.67089231788 -1.2250637843 2.20821122924 26.782168899 35.05070604 0.0002 0.0002
157.477206 3.00759288831 1.67089231788 -1.2250637843 2.20821122924 26.782168899 35.05070604 0.0002 0.0002
157.477206 3.00759288831 1.67089231788 -1.2250637843 2.20821122924 26.782168899 35.05070604 0.0002 0.0002
158.548502 3.04570619758 1.70365691064 -1.32509589848 2.02861010637 29.5141447665 30.5118162905 0.0002 0.0002
158.548502 3.04570619758 1.70365691064 -1.32509589848 2.02861010637 29.5141447665 30.5118162905 0.0002 0.0002
158.813005 3.05456269525 1.71248073024 -1.34979382912 1.98426658618 30.2216611241 29.4503983667 0.0002 0.0002
158.813005 3.05456269525 1.71248073024 -1.34979382912 1.98426658618 30.2216611241 29.4503983667 0.0002 0.0002
165.740498 3.22786554068 2.12792372433 -1.99664751922 0.822883064249 53.4041101396 10.0038888134 0.0002 0.0002
165.740498 3.22786554068 2.12792372433 -1.99664751922 0.822883064249 53.4041101396 10.0038888134 0.0002 0.0002
168.065698 3.26790152773 2.40777937877 -2.21376274405 0.43306686881 63.1941560837 7.08355402904 0.0002 0.0002
168.065698 3.26790152773 2.40777937877 -2.21376274405 0.43306686881 63.1941560837 7.08355402904 0.0002 0.0002
168.277698 3.27123152536 2.43809156839 -2.2335582144 0.397525395632 64.1369881269 6.90746846898 0.0002 0.0002
168.277698 3.27123152536 2.43809156839 -2.2335582144 0.397525395632 64.1369881269 6.90746846898 0.0002 0.0002
