113.227298 2.77418092869 4.94021539084 -0.558435694913 1.1842956514 5.61182781335 16.675470907 0.0002 0.0002
113.227298 2.77418092869 4.94021539084 -0.558435694913 1.1842956514 5.61182781335 16.675470907 0.0002 0.0002
113.277298 2.78304296309 4.9432256397 -0.700407778326 1.5570890553 5.6747459037 16.5383491772 0.0002 0.0002
113.383098 2.80144456956 4.94968716731 -0.728197994909 1.53518149479 5.8258923945 16.211186953 0.0002 0.0002
113.383098 2.80144456956 4.94968716731 -0.728197994909 1.53518149479 5.8258923945 16.211186953 0.0002 0.0002
113.583812 2.83504080767 4.96230759461 -0.780919030177 1.49362049196 6.12879330908 15.603263991 0.0002 0.0002
113.583812 2.83504080767 4.96230759461 -0.780919030177 1.49362049196 6.12879330908 15.603263991 0.0002 0.0002
115.622798 3.09322721581 5.12327107178 -1.31649429057 1.07141624649 10.4053897063 10.3731899919 0.0002 0.0002
115.622798 3.09322721581 5.12327107178 -1.31649429057 1.07141624649 10.4053897063 10.3731899919 0.0002 0.0002
117.267498 3.22332496813 5.3119972086 -1.74850345139 0.730855142826 15.4463914925 7.40899423785 0.0002 0.0002
117.267498 3.22332496813 5.3119972086 -1.74850345139 0.730855142826 15.4463914925 7.40899423785 0.0002 0.0002
118.462698 3.29137587299 5.49287718896 -2.06244359185 0.483370111452 20.0012353986 5.95775221394 0.0002 0.0002
118.462698 3.29137587299 5.49287718896 -2.06244359185 0.483370111452 20.0012353986 5.95775221394 0.0002 0.0002
118.568498 3.29660841277 5.51078740436 -2.09023380843 0.461462550944 20.4405886675 5.85778891825 0.0002 0.0002
118.618498 3.2990429449 5.51935351577 -1.66039320017 0.326255113851 20.6281871416 5.81841712042 0.0002 0.0002
118.618498 3.2990429449 5.51935351577 -1.66039320017 0.326255113851 20.6281871416 5.81841712042 0.0002 0.0002
118.818498 3.30863863772 5.55390335546 0.111371899492 -0.206293875347 20.9397771339 5.79456127861 0.0002 0.0002
118.818498 3.30863863772 5.55390335546 0.111371899492 -0.206293875347 20.9397771339 5.79456127861 0.0002 0.0002
119.068498 3.3207011846 5.59626616838 2.30113018276 -0.896391360446 20.3311984306 6.06779303234 0.0002 0.0002
122.440498 3.58275286371 5.95147243745 1.2570493397 -1.89864388951 8.33301708091 15.4926518952 0.0002 0.0002
122.440498 3.58275286371 5.95147243745 1.2570493397 -1.89864388951 8.33301708091 15.4926518952 0.0002 0.0002
124.359698 3.89622705765 6.05142808012 0.662802615496 -2.46908370379 4.6484372085 23.8751946923 0.0002 0.0002
124.409698 3.9070559982 6.05351232153 0.541984493431 -1.93031662074 4.5882209022 24.0952489521 0.0002 0.0002
124.409698 3.9070559982 6.05351232153 0.541984493431 -1.93031662074 4.5882209022 24.0952489521 0.0002 0.0002
124.609698 3.95139356026 6.06173124071 0.078222928571 0.288108657468 4.46493360792 24.425717089 0.0002 0.0002
124.609698 3.95139356026 6.06173124071 0.078222928571 0.288108657468 4.46493360792 24.425717089 0.0002 0.0002
124.859698 4.00703983072 6.07209593284 -0.497287296914 3.01252989853 4.56870846573 23.5925688823 0.0002 0.0002
124.965498 4.02992971673 6.0766417773 -0.526171559405 2.96734742623 4.67699041273 22.9598978613 0.0002 0.0002
124.965498 4.02992971673 6.0766417773 -0.526171559405 2.96734742623 4.67699041273 22.9598978613 0.0002 0.0002
125.166212 4.07187264937 6.0856162824 -0.580968117644 2.88163140784 4.89920884587 21.7859259236 0.0002 0.0002
125.166212 4.07187264937 6.0856162824 -0.580968117644 2.88163140784 4.89920884587 21.7859259236 0.0002 0.0002
129.341898 4.58997733436 0.206956272063 -1.72096443622 1.09838171948 14.511356384 5.16664082806 0.0002 0.0002
129.341898 4.58997733436 0.206956272063 -1.72096443622 1.09838171948 14.511356384 5.16664082806 0.0002 0.0002
130.150898 4.64080245789 0.393854114414 -1.94182803126 0.75289381692 17.4745554902 3.66895891911 0.0002 0.0002
130.200898 4.64364895617 0.407617389704 -1.57644810173 0.654325554211 17.6505322621 3.59862311345 0.0002 0.0002
130.200898 4.64364895617 0.407617389704 -1.57644810173 0.654325554211 17.6505322621 3.59862311345 0.0002 0.0002
130.400898 4.65484377189 0.464888639584 -0.063345923943 0.28409214151 17.9803814435 3.41200663316 0.0002 0.0002
130.400898 4.65484377189 0.464888639584 -0.063345923943 0.28409214151 17.9803814435 3.41200663316 0.0002 0.0002
130.650898 4.66886015349 0.538905296988 1.82187474189 -0.153943137033 17.5367742874 3.37975732068 0.0002 0.0002
130.756698 4.67496016307 0.570049114799 1.79581668412 -0.185989017818 17.1540225345 3.41572214266 0.0002 0.0002
130.756698 4.67496016307 0.570049114799 1.79581668412 -0.185989017818 17.1540225345 3.41572214266 0.0002 0.0002
135.061658 5.10349725857 1.36583991663 0.735524657938 -1.48992318556 6.25669931059 10.6304571417 0.0002 0.0002
135.061658 5.10349725857 1.36583991663 0.735524657938 -1.48992318556 6.25669931059 10.6304571417 0.0002 0.0002
135.792098 5.23052138093 1.42809022777 0.555620615252 -1.71116697725 5.31359515724 12.9686614402 0.0002 0.0002
135.842098 5.23997674154 1.43192184539 0.422436383853 -1.42473362853 5.26471101879 13.1255165195 0.0002 0.0002
135.842098 5.23997674154 1.43192184539 0.422436383853 -1.42473362853 5.26471101879 13.1255165195 0.0002 0.0002
136.042098 5.27832774984 1.44692450094 -0.096891095453 -0.227144482694 5.19999783357 13.4579306194 0.0002 0.0002
136.042098 5.27832774984 1.44692450094 -0.096891095453 -0.227144482694 5.19999783357 13.4579306194 0.0002 0.0002
136.242098 5.3163959825 1.46182560499 -0.623383594184 0.987037312529 5.3431768967 13.305014318 0.0002 0.0002
136.242098 5.3163959825 1.46182560499 -0.623383594184 0.987037312529 5.3431768967 13.305014318 0.0002 0.0002
136.292098 5.32569563274 1.46559900997 -0.760636725293 1.28271471948 5.41235143456 13.1914832532 0.0002 0.0002
136.397898 5.34495473605 1.47370252801 -0.791494388645 1.26149809276 5.57656690642 12.9223055377 0.0002 0.0002
136.397898 5.34495473605 1.47370252801 -0.791494388645 1.26149809276 5.57656690642 12.9223055377 0.0002 0.0002
139.002498 5.67359054698 1.73767703036 -1.55115289493 0.739184047837 11.6782260212 7.71132883428 0.0002 0.0002
139.002498 5.67359054698 1.73767703036 -1.55115289493 0.739184047837 11.6782260212 7.71132883428 0.0002 0.0002
141.496798 5.83266830884 2.13963105703 -2.27864126637 0.238989038143 21.2308815978 5.27147170592 0.0002 0.0002
141.633298 5.83902123605 2.16561159286 -1.0576031942 -0.0920360739169 21.6874843401 5.25146538475 0.0002 0.0002
141.633298 5.83902123605 2.16561159286 -1.0576031942 -0.0920360739169 21.6874843401 5.25146538475 0.0002 0.0002
141.833298 5.84820539238 2.20333249624 0.780692796807 -0.585287977917 21.743182269 5.38616805775 0.0002 0.0002
141.833298 5.84820539238 2.20333249624 0.780692796807 -0.585287977917 21.743182269 5.38616805775 0.0002 0.0002
142.169798 5.86412873444 2.2626186827 3.69220279457 -1.52400085336 20.2134451248 6.0847775714 0.0002 0.0002
147.464298 1.02677762854 2.62057765459 -0.140446086284 -4.41505022973 1.40866923281 37.5290835308 0.0002 0.0002
147.774298 1.23531563117 2.62861739477 -0.502194277318 -1.11739616121 1.60610488195 39.2598273577 0.0002 0.0002
147.774298 1.23531563117 2.62861739477 -0.502194277318 -1.11739616121 1.60610488195 39.2598273577 0.0002 0.0002
147.974298 1.35157143431 2.63370183405 -0.762089401075 1.09717034316 1.85801378799 39.2638878222 0.0002 0.0002
147.974298 1.35157143431 2.63370183405 -0.762089401075 1.09717034316 1.85801378799 39.2638878222 0.0002 0.0002
148.484298 1.57052207686 2.6472151597 -1.61318308166 6.29484101667 3.04058862536 35.39886152 0.0002 0.0002
148.795099 1.6580460213 2.65650850824 -1.98140684392 5.93815446339 4.15779076883 31.5968342918 0.0002 0.0002
148.795099 1.6580460213 2.65650850824 -1.98140684392 5.93815446339 4.15779076883 31.5968342918 0.0002 0.0002
149.451742 1.77776006309 2.68021165703 -2.75936944997 5.18456702833 7.27078833678 24.2931770833 0.0002 0.0002
149.761742 1.81632459776 2.69369447873 -2.04866562524 2.183379391 8.78031850955 22.0374221074 0.0002 0.0002
149.761742 1.81632459776 2.69369447873 -2.04866562524 2.183379391 8.78031850955 22.0374221074 0.0002 0.0002
149.961742 1.83819331881 2.70290400613 -1.41929045335 0.450242957656 9.47756476347 21.5134386664 0.0002 0.0002
149.961742 1.83819331881 2.70290400613 -1.41929045335 0.450242957656 9.47756476347 21.5134386664 0.0002 0.0002
150.471742 1.88978541835 2.72606964215 0.481248323457 -4.0937555432 9.97295067843 23.3108394539 0.0002 0.0002
150.968217 1.94074535157 2.74565713723 0.419936621002 -4.47198376401 9.52553488313 27.5635148765 0.0002 0.0002
150.968217 1.94074535157 2.74565713723 0.419936621002 -4.47198376401 9.52553488313 27.5635148765 0.0002 0.0002
150.968217 1.94074535157 2.74565713723 0.419936621002 -4.47198376401 9.52553488313 27.5635148765 0.0002 0.0002
153.973287 2.28952982422 2.81881689801 0.0488283925979 -6.76132820132 8.11686320371 61.3204036642 0.0002 0.0002
154.283287 2.32748627082 2.82374143442 -0.594013602422 -2.24524861017 8.28459752277 64.133861523 0.0002 0.0002
154.283287 2.32748627082 2.82374143442 -0.594013602422 -2.24524861017 8.28459752277 64.133861523 0.0002 0.0002
154.483287 2.35120774968 2.82684798583 -1.03387115862 0.803079487713 8.60914824884 64.4232114276 0.0002 0.0002
154.483287 2.35120774968 2.82684798583 -1.03387115862 0.803079487713 8.60914824884 64.4232114276 0.0002 0.0002
154.993287 2.40591631422 2.83498401973 -2.37711404723 8.17326369988 10.313822466 59.7487057685 0.0002 0.0002
155.304088 2.43402899553 2.84041674789 -2.57752812886 7.8205698035 11.8537302089 54.7778063219 0.0002 0.0002
155.304088 2.43402899553 2.84041674789 -2.57752812886 7.8205698035 11.8537302089 54.7778063219 0.0002 0.0002
155.960731 2.4824652493 2.85364341698 -3.00095181091 7.07541783101 15.516800012 44.9964603136 0.0002 0.0002
156.270731 2.50137053971 2.86086060194 -2.64500597338 5.40810688082 17.2728778296 41.1393578405 0.0002 0.0002
156.270731 2.50137053971 2.86086060194 -2.64500597338 5.40810688082 17.2728778296 41.1393578405 0.0002 0.0002
156.470731 2.51261991439 2.86584628397 -2.35858844435 4.45087944171 18.2749811492 39.1702794148 0.0002 0.0002
156.470731 2.51261991439 2.86584628397 -2.35858844435 4.45087944171 18.2749811492 39.1702794148 0.0002 0.0002
156.980731 2.53902026146 2.8795361578 -1.4643122506 2.31034029825 20.2423612012 35.7526954007 0.0002 0.0002
157.477206 2.56269205527 2.89388181136 -1.54142883925 2.22233306364 21.7346365087 33.5023363934 0.0002 0.0002
157.477206 2.56269205527 2.89388181136 -1.54142883925 2.22233306364 21.7346365087 33.5023363934 0.0002 0.0002
157.477206 2.56269205527 2.89388181136 -1.54142883925 2.22233306364 21.7346365087 33.5023363934 0.0002 0.0002
158.548502 2.60846941191 2.92829117788 -1.70783136295 2.03243065485 25.2155559663 28.9442250408 0.0002 0.0002
158.548502 2.60846941191 2.92829117788 -1.70783136295 2.03243065485 25.2155559663 28.9442250408 0.0002 0.0002
158.813005 2.6187741116 2.93760221736 -1.74891614879 1.98554374699 26.1298760534 27.8814587576 0.0002 0.0002
158.813005 2.6187741116 2.93760221736 -1.74891614879 1.98554374699 26.1298760534 27.8814587576 0.0002 0.0002
165.740498 2.79796362722 3.39352892478 -2.82495145382 0.757547369127 57.8153118534 8.87871425231 0.0002 0.0002
165.740498 2.79796362722 3.39352892478 -2.82495145382 0.757547369127 57.8153118534 8.87871425231 0.0002 0.0002
168.065698 2.83406256337 3.70929631209 -3.18612068073 0.345372693841 71.7922567806 6.3142045219 0.0002 0.0002
168.065698 2.83406256337 3.70929631209 -3.18612068073 0.345372693841 71.7922567806 6.3142045219 0.0002 0.0002
168.277698 2.83698799571 3.74325224971 -3.21905026791 0.307792687321 73.1501530217 6.17573346109 0.0002 0.0002
168.277698 2.83698799571 3.74325224971 -3.21905026791 0.307792687321 73.1501530217 6.17573346109 0.0002 0.0002
