113.227298 2.73569947775 3.98378102871 -0.358743165474 1.86318122151 5.04736790767 31.2189538863 0.0002 0.0002
113.227298 2.73569947775 3.98378102871 -0.358743165474 1.86318122151 5.04736790767 31.2189538863 0.0002 0.0002
113.277298 2.74556750255 3.98538785927 -0.454614397735 2.37243679932 5.0880245041 31.0071141957 0.0002 0.0002
113.383098 2.76616378602 3.98882781254 -0.479705891617 2.3498197096 5.18687559071 30.507499457 0.0002 0.0002
113.383098 2.76616378602 3.98882781254 -0.479705891617 2.3498197096 5.18687559071 30.507499457 0.0002 0.0002
113.583812 2.80413680688 3.99551019245 -0.527307159132 2.30691265341 5.38899720818 29.5728280775 0.0002 0.0002
113.583812 2.80413680688 3.99551019245 -0.527307159132 2.30691265341 5.38899720818 29.5728280775 0.0002 0.0002
115.622798 3.10968780185 4.07731606237 -1.01087242137 1.87103430471 8.5253238383 21.0540527212 0.0002 0.0002
115.622798 3.10968780185 4.07731606237 -1.01087242137 1.87103430471 8.5253238383 21.0540527212 0.0002 0.0002
117.267498 3.26974340812 4.1685523973 -1.40092894299 1.51944330796 12.4920135423 15.4777341916 0.0002 0.0002
117.267498 3.26974340812 4.1685523973 -1.40092894299 1.51944330796 12.4920135423 15.4777341916 0.0002 0.0002
118.462698 3.35391270252 4.25581570108 -1.68438218957 1.26394287669 16.1795774079 12.1510310237 0.0002 0.0002
118.462698 3.35391270252 4.25581570108 -1.68438218957 1.26394287669 16.1795774079 12.1510310237 0.0002 0.0002
118.568498 3.36038048067 4.2646194436 -1.70947368345 1.24132578697 16.5386473593 11.8859735991 0.0002 0.0002
118.618498 3.36338914673 4.26884672325 -1.3875111455 0.995346827549 16.6935482134 11.7741772137 0.0002 0.0002
118.618498 3.36338914673 4.26884672325 -1.3875111455 0.995346827549 16.6935482134 11.7741772137 0.0002 0.0002
118.818498 3.37523555451 4.2860304001 -0.0573743845585 0.0416171675967 16.9840757212 11.5678829603 0.0002 0.0002
118.818498 3.37523555451 4.2860304001 -0.0573743845585 0.0416171675967 16.9840757212 11.5678829603 0.0002 0.0002
119.068498 3.39006535131 4.30747957589 1.60041203448 -1.15389693714 16.5950707211 11.8436596666 0.0002 0.0002
122.440498 3.68254225311 4.51859113645 0.876777481117 -1.81769043633 8.24198767456 21.86385229 0.0002 0.0002
122.440498 3.68254225311 4.51859113645 0.876777481117 -1.81769043633 8.24198767456 21.86385229 0.0002 0.0002
124.359698 3.96719009151 4.59414805437 0.464915252524 -2.19549366398 5.66701098015 29.5659552153 0.0002 0.0002
124.409698 3.97604672594 4.59583339729 0.360544125433 -1.70966952662 5.62574946085 29.7612675778 0.0002 0.0002
124.409698 3.97604672594 4.59583339729 0.360544125433 -1.70966952662 5.62574946085 29.7612675778 0.0002 0.0002
124.609698 4.01188268479 4.60250642847 -0.0483541883834 0.274118840677 5.56358723281 30.0496593308 0.0002 0.0002
124.609698 4.01188268479 4.60250642847 -0.0483541883834 0.274118840677 5.56358723281 30.0496593308 0.0002 0.0002
124.859698 4.0563830683 4.6109032792 -0.565677177007 2.72106851476 5.71603889059 29.295624026 0.0002 0.0002
124.965498 4.07469855118 4.61455056606 -0.590109308315 2.6907170252 5.83832110073 28.7230571159 0.0002 0.0002
124.965498 4.07469855118 4.61455056606 -0.590109308315 2.6907170252 5.83832110073 28.7230571159 0.0002 0.0002
125.166212 4.10838094661 4.62167225857 -0.63645969398 2.63313697913 6.08451067146 27.6544850832 0.0002 0.0002
125.166212 4.10838094661 4.62167225857 -0.63645969398 2.63313697913 6.08451067146 27.6544850832 0.0002 0.0002
129.341898 4.55398830785 4.86726397471 -1.6007404941 1.4352325367 15.426356176 10.6662514531 0.0002 0.0002
129.341898 4.55398830785 4.86726397471 -1.6007404941 1.4352325367 15.426356176 10.6662514531 0.0002 0.0002
130.150898 4.60233185733 4.95217111659 -1.78756085543 1.20314978576 18.1674919678 8.53180015428 0.0002 0.0002
130.200898 4.60507145391 4.95807111162 -1.43259105863 1.02053331828 18.3285532288 8.42065302815 0.0002 0.0002
130.200898 4.60507145391 4.95807111162 -1.43259105863 1.02053331828 18.3285532288 8.42065302815 0.0002 0.0002
130.400898 4.61587176738 4.98227539228 0.0300496348167 0.323807231395 18.610566479 8.15320909434 0.0002 0.0002
130.400898 4.61587176738 4.98227539228 0.0300496348167 0.323807231395 18.610566479 8.15320909434 0.0002 0.0002
130.650898 4.62942270368 5.01297806174 1.84468151562 -0.522899412125 18.1379404278 8.20257166243 0.0002 0.0002
130.756698 4.63531915977 5.02578934343 1.81899935393 -0.539324533792 17.7503229918 8.3149549559 0.0002 0.0002
130.756698 4.63531915977 5.02578934343 1.81899935393 -0.539324533792 17.7503229918 8.3149549559 0.0002 0.0002
135.061658 5.04477557487 5.4103632587 0.774002389947 -1.20765621403 6.5875542045 15.835637196 0.0002 0.0002
135.061658 5.04477557487 5.4103632587 0.774002389947 -1.20765621403 6.5875542045 15.835637196 0.0002 0.0002
135.792098 5.16547735942 5.45402794975 0.596693522415 -1.32105475722 5.58634308228 17.6827088379 0.0002 0.0002
135.842098 5.17447306373 5.45684581936 0.492477896179 -1.03235597516 5.53189961878 17.8004120394 0.0002 0.0002
135.842098 5.17447306373 5.45684581936 0.492477896179 -1.03235597516 5.53189961878 17.8004120394 0.0002 0.0002
136.042098 5.21110050906 5.46800122877 0.0886234431589 0.147044241691 5.41619264144 17.9782647654 0.0002 0.0002
136.042098 5.21110050906 5.46800122877 0.0886234431589 0.147044241691 5.41619264144 17.9782647654 0.0002 0.0002
136.242098 5.24796718887 5.47919335441 -0.310488083837 1.31864455623 5.46036959512 17.6838184836 0.0002 0.0002
136.242098 5.24796718887 5.47919335441 -0.310488083837 1.31864455623 5.46036959512 17.6838184836 0.0002 0.0002
136.292098 5.25709533861 5.48203216246 -0.412017303342 1.60298632819 5.49648484292 17.5376963877 0.0002 0.0002
136.397898 5.27619022751 5.48812371472 -0.434533589161 1.5814521434 5.58604992734 17.2007827974 0.0002 0.0002
136.397898 5.27619022751 5.48812371472 -0.434533589161 1.5814521434 5.58604992734 17.2007827974 0.0002 0.0002
139.002498 5.64606067961 5.68465572931 -0.988842833436 1.05132040705 9.29337615764 10.3434634125 0.0002 0.0002
139.002498 5.64606067961 5.68465572931 -0.988842833436 1.05132040705 9.29337615764 10.3434634125 0.0002 0.0002
141.496798 5.85506629257 5.99712067073 -1.51967810488 0.543638770727 15.5503799341 6.36515673533 0.0002 0.0002
141.633298 5.86375287781 6.018752803 -0.554546911409 0.124202057806 15.8343210238 6.27425528202 0.0002 0.0002
141.633298 5.86375287781 6.018752803 -0.554546911409 0.124202057806 15.8343210238 6.27425528202 0.0002 0.0002
141.833298 5.87637188288 6.05055000593 0.884305744313 -0.486646084111 15.7679629126 6.34630397434 0.0002 0.0002
141.833298 5.87637188288 6.05055000593 0.884305744313 -0.486646084111 15.7679629126 6.34630397434 0.0002 0.0002
142.169798 5.89851159544 6.101340504 3.10772591794 -1.61979871829 14.4008934689 7.04310040107 0.0002 0.0002
147.464298 1.55602737161 0.1449750421 -0.81068173915 -4.34387364257 2.23919306428 38.6177637156 0.0002 0.0002
147.774298 1.67890787953 0.152798063679 -1.2800554584 -1.06098173414 2.88170869843 40.3080870118 0.0002 0.0002
147.774298 1.67890787953 0.152798063679 -1.2800554584 -1.06098173414 2.88170869843 40.3080870118 0.0002 0.0002
147.974298 1.74235081156 0.157751785445 -1.65119211007 1.13797177822 3.46583209447 40.2926326696 0.0002 0.0002
147.974298 1.74235081156 0.157751785445 -1.65119211007 1.13797177822 3.46583209447 40.2926326696 0.0002 0.0002
148.484298 1.85801481056 0.170911171048 -2.97223216539 6.30396705281 5.76947274253 36.4047181817 0.0002 0.0002
148.795099 1.90441650099 0.179933920521 -3.50199773597 5.956154089 7.7816698701 32.5942602707 0.0002 0.0002
148.795099 1.90441650099 0.179933920521 -3.50199773597 5.956154089 7.7816698701 32.5942602707 0.0002 0.0002
149.451742 1.96945981342 0.202822875547 -4.62125685533 5.22131427834 13.1157481347 25.2546539095 0.0002 0.0002
149.761742 1.99100168442 0.21576978269 -3.29642928886 2.20494968741 15.6005400978 22.9801218945 0.0002 0.0002
149.761742 1.99100168442 0.21576978269 -3.29642928886 2.20494968741 15.6005400978 22.9801218945 0.0002 0.0002
149.961742 2.00336143514 0.224597469213 -2.17411762668 0.457175460647 16.7002248175 22.4503772035 0.0002 0.0002
149.961742 2.00336143514 0.224597469213 -2.17411762668 0.457175460647 16.7002248175 22.4503772035 0.0002 0.0002
150.471742 2.03290885943 0.246814320621 1.10431973834 -4.12025520576 17.2645300808 24.2593598157 0.0002 0.0002
150.968217 2.06260025034 0.265685894446 1.04049308208 -4.48814967515 16.1996841358 28.533217629 0.0002 0.0002
150.968217 2.06260025034 0.265685894446 1.04049308208 -4.48814967515 16.1996841358 28.533217629 0.0002 0.0002
150.968217 2.06260025034 0.265685894446 1.04049308208 -4.48814967515 16.1996841358 28.533217629 0.0002 0.0002
153.973287 2.2885448521 0.337078864387 0.654162310311 -6.71494585452 11.1071260558 62.1993039124 0.0002 0.0002
154.283287 2.3167580433 0.341935572823 -0.149275328523 -2.34436024877 10.9517375198 65.0282558205 0.0002 0.0002
154.283287 2.3167580433 0.341935572823 -0.149275328523 -2.34436024877 10.9517375198 65.0282558205 0.0002 0.0002
154.483287 2.33491365825 0.344998326306 -0.670169632475 0.607811618293 11.1151330782 65.3766188307 0.0002 0.0002
154.483287 2.33491365825 0.344998326306 -0.670169632475 0.607811618293 11.1151330782 65.3766188307 0.0002 0.0002
154.993287 2.37857099434 0.352994769009 -2.15564546089 7.79005126744 12.528634015 61.0075229509 0.0002 0.0002
155.304088 2.40211465185 0.358299724738 -2.29572724236 7.47579939671 13.9121251026 56.2628812986 0.0002 0.0002
155.304088 2.40211465185 0.358299724738 -2.29572724236 7.47579939671 13.9121251026 56.2628812986 0.0002 0.0002
155.960731 2.44467389894 0.371085639309 -2.59168420912 6.81186558969 17.1214096203 46.8809860989 0.0002 0.0002
156.270731 2.46201699494 0.377987958639 -2.18283426683 5.23364830664 18.6060259141 43.1581861928 0.0002 0.0002
156.270731 2.46201699494 0.377987958639 -2.18283426683 5.23364830664 18.6060259141 43.1581861928 0.0002 0.0002
156.470731 2.47253238198 0.38273107568 -1.87587299652 4.32037714581 19.4187959703 41.2497950505 0.0002 0.0002
156.470731 2.47253238198 0.38273107568 -1.87587299652 4.32037714581 19.4187959703 41.2497950505 0.0002 0.0002
156.980731 2.49775524087 0.395679373633 -0.976382788282 2.25894347058 20.88553343 37.9216775956 0.0002 0.0002
157.477206 2.52098308989 0.409169661872 -1.02281570383 2.17904457018 21.8780855014 35.7183274831 0.0002 0.0002
157.477206 2.52098308989 0.409169661872 -1.02281570383 2.17904457018 21.8780855014 35.7183274831 0.0002 0.0002
157.477206 2.52098308989 0.409169661872 -1.02281570383 2.17904457018 21.8780855014 35.7183274831 0.0002 0.0002
158.548502 2.56758049217 0.441248827822 -1.12300885895 2.00663836159 24.1768987722 31.234222101 0.0002 0.0002
158.548502 2.56758049217 0.441248827822 -1.12300885895 2.00663836159 24.1768987722 31.234222101 0.0002 0.0002
158.813005 2.57838760881 0.449863376638 -1.14774655059 1.96407126586 24.7775203902 30.1839574924 0.0002 0.0002
158.813005 2.57838760881 0.449863376638 -1.14774655059 1.96407126586 24.7775203902 30.1839574924 0.0002 0.0002
165.740498 2.78697421816 0.845684492697 -1.79564160552 0.849213371179 45.167821238 10.6949478623 0.0002 0.0002
165.740498 2.78697421816 0.845684492697 -1.79564160552 0.849213371179 45.167821238 10.6949478623 0.0002 0.0002
168.065698 2.83406253799 1.10626241923 -2.01310636249 0.475013415045 54.0239220132 7.615855739 0.0002 0.0002
168.065698 2.83406253799 1.10626241923 -2.01310636249 0.475013415045 54.0239220132 7.615855739 0.0002 0.0002
168.277698 2.83795594848 1.13446461209 -2.03293370142 0.440895751748 54.8816825067 7.42168299564 0.0002 0.0002
168.277698 2.83795594848 1.13446461209 -2.03293370142 0.440895751748 54.8816825067 7.42168299564 0.0002 0.0002
