113.227298 3.20270175476 4.13485480309 -0.498734702439 1.74415037483 5.20786284392 21.5626990216 0.0002 0.0002
113.227298 3.20270175476 4.13485480309 -0.498734702439 1.74415037483 5.20786284392 21.5626990216 0.0002 0.0002
113.277298 3.21225348636 4.13718379513 -0.613428611017 2.15200891012 5.26345292553 21.3678276553 0.0002 0.0002
113.383098 3.2321069168 4.14218844936 -0.641093335519 2.12412704631 5.39618134747 20.9154124711 0.0002 0.0002
113.383098 3.2321069168 4.14218844936 -0.641093335519 2.12412704631 5.39618134747 20.9154124711 0.0002 0.0002
113.583812 3.26842020792 4.15198428566 -0.693576298786 2.07123214639 5.66406822845 20.0733451461 0.0002 0.0002
113.583812 3.26842020792 4.15198428566 -0.693576298786 2.07123214639 5.66406822845 20.0733451461 0.0002 0.0002
115.622798 3.54889010294 4.2799232144 -1.22673306583 1.5338906534 9.57955213858 12.722550229 0.0002 0.0002
115.622798 3.54889010294 4.2799232144 -1.22673306583 1.5338906534 9.57955213858 12.722550229 0.0002 0.0002
117.267498 3.68976982985 4.43979595313 -1.65679140599 1.1004568027 14.3220848374 8.38983896797 0.0002 0.0002
117.267498 3.68976982985 4.43979595313 -1.65679140599 1.1004568027 14.3220848374 8.38983896797 0.0002 0.0002
118.462698 3.76295378386 4.60715867738 -1.96931388921 0.785481343124 18.6560058862 6.13576569608 0.0002 0.0002
118.462698 3.76295378386 4.60715867738 -1.96931388921 0.785481343124 18.6560058862 6.13576569608 0.0002 0.0002
118.568498 3.76856218482 4.62463681021 -1.99697861371 0.757599479316 19.075639633 5.97250774507 0.0002 0.0002
118.618498 3.77117067153 4.63305848293 -1.56600345886 0.608362288447 19.2538572198 5.9042358873 0.0002 0.0002
118.618498 3.77117067153 4.63305848293 -1.56600345886 0.608362288447 19.2538572198 5.9042358873 0.0002 0.0002
118.818498 3.78145385567 4.66741620512 0.209768500426 0.0327667556502 19.52678418 5.77679261323 0.0002 0.0002
118.818498 3.78145385567 4.66741620512 0.209768500426 0.0327667556502 19.52678418 5.77679261323 0.0002 0.0002
119.068498 3.79441562678 4.7103157948 2.39256670092 -0.688252477945 18.8698780184 5.93910783987 0.0002 0.0002
122.440498 4.09699096811 5.09790333987 1.19093763429 -1.52495855944 6.78630140005 13.4020554579 0.0002 0.0002
122.440498 4.09699096811 5.09790333987 1.19093763429 -1.52495855944 6.78630140005 13.4020554579 0.0002 0.0002
124.359698 4.50006961281 5.21490153419 0.507021114513 -2.00117632683 3.52757896935 20.1694135317 0.0002 0.0002
124.409698 4.51434059404 5.21736909182 0.421278862116 -1.61622036042 3.48117906493 20.3503422318 0.0002 0.0002
124.409698 4.51434059404 5.21736909182 0.421278862116 -1.61622036042 3.48117906493 20.3503422318 0.0002 0.0002
124.609698 4.57283849925 5.2270928429 0.0915021202889 -0.0286771501605 3.3791533923 20.681044941 0.0002 0.0002
124.609698 4.57283849925 5.2270928429 0.0915021202889 -0.0286771501605 3.3791533923 20.681044941 0.0002 0.0002
124.859698 4.6465877499 5.23927563353 -0.315013424076 1.94659821707 3.43458113898 20.1976264728 0.0002 0.0002
124.965498 4.67708658266 5.24456778664 -0.348874583584 1.92151100787 3.50482049019 19.7883805168 0.0002 0.0002
124.965498 4.67708658266 5.24456778664 -0.348874583584 1.92151100787 3.50482049019 19.7883805168 0.0002 0.0002
125.166212 4.73317391393 5.25491205703 -0.413112851725 1.87391786886 3.65776203628 19.0265848053 0.0002 0.0002
125.166212 4.73317391393 5.25491205703 -0.413112851725 1.87391786886 3.65776203628 19.0265848053 0.0002 0.0002
129.341898 5.39295068878 5.6117286724 -1.74953600577 0.883782630357 12.6883045934 7.51129343852 0.0002 0.0002
129.341898 5.39295068878 5.6117286724 -1.74953600577 0.883782630357 12.6883045934 7.51129343852 0.0002 0.0002
130.150898 5.45024882051 5.73020631179 -2.00845545796 0.691953214077 15.7285196876 6.23652314037 0.0002 0.0002
130.200898 5.45340878729 5.73826503614 -1.65748609523 0.537795002201 15.9118872274 6.17505934446 0.0002 0.0002
130.200898 5.45340878729 5.73826503614 -1.65748609523 0.537795002201 15.9118872274 6.17505934446 0.0002 0.0002
130.400898 5.4657955517 5.77101112278 -0.19387253983 -0.0609898061551 16.2844522327 6.08028027332 0.0002 0.0002
130.400898 5.4657955517 5.77101112278 -0.19387253983 -0.0609898061551 16.2844522327 6.08028027332 0.0002 0.0002
130.650898 5.48124913354 5.81161395066 1.6428444771 -0.821030996944 15.9186889778 6.29869144795 0.0002 0.0002
130.756698 5.48796867884 5.82818107676 1.61826031452 -0.849150952377 15.5736640908 6.47539669819 0.0002 0.0002
130.756698 5.48796867884 5.82818107676 1.61826031452 -0.849150952377 15.5736640908 6.47539669819 0.0002 0.0002
135.061658 5.95174648939 6.22999345167 0.617940498543 -1.99334077601 5.94690903861 18.7122098892 0.0002 0.0002
135.061658 5.95174648939 6.22999345167 0.617940498543 -1.99334077601 5.94690903861 18.7122098892 0.0002 0.0002
135.792098 6.08388701298 6.26619499409 0.448212183672 -2.18748009781 5.16814847341 21.7660486883 0.0002 0.0002
135.842098 6.09360031325 6.26848140039 0.336514005878 -1.77189659939 5.12892492379 21.964081954 0.0002 0.0002
135.842098 6.09360031325 6.26848140039 0.336514005878 -1.77189659939 5.12892492379 21.964081954 0.0002 0.0002
136.042098 6.13288601 0.0 -0.101432172602 -0.0569956685509 5.0821517731 22.3317763689 0.0002 0.0002
136.042098 6.13288601 0.0 -0.101432172602 -0.0569956685509 5.0821517731 22.3317763689 0.0002 0.0002
136.242098 6.1718612456 0.00330113014342 -0.545747238576 1.66144693495 5.2109180827 22.0092052804 0.0002 0.0002
136.242098 6.1718612456 0.00330113014342 -0.545747238576 1.66144693495 5.2109180827 22.0092052804 0.0002 0.0002
136.292098 6.18140312172 0.0055822550476 -0.661057056946 2.07900642325 5.27123867452 21.8221217442 0.0002 0.0002
136.397898 6.20120889406 0.0104798736209 -0.689899276384 2.05320251975 5.41416985458 21.384934038 0.0002 0.0002
136.397898 6.20120889406 0.0104798736209 -0.689899276384 2.05320251975 5.41416985458 21.384934038 0.0002 0.0002
139.002498 0.26463585302 0.171484359457 -1.39994128725 1.41795821883 10.8573685866 12.3439487783 0.0002 0.0002
139.002498 0.26463585302 0.171484359457 -1.39994128725 1.41795821883 10.8573685866 12.3439487783 0.0002 0.0002
141.496798 0.436744115334 0.447470479031 -2.07991433021 0.809615340929 19.5371724532 6.78771204818 0.0002 0.0002
141.633298 0.443650898973 0.467848697243 -0.808738579527 0.343725629718 19.9326520122 6.63074816463 0.0002 0.0002
141.633298 0.443650898973 0.467848697243 -0.808738579527 0.343725629718 19.9326520122 6.63074816463 0.0002 0.0002
141.833298 0.453667190041 0.49812255914 1.09285427997 -0.321200918671 19.8754627817 6.62627180415 0.0002 0.0002
141.833298 0.453667190041 0.49812255914 1.09285427997 -0.321200918671 19.8754627817 6.62627180415 0.0002 0.0002
142.169798 0.471240207046 0.547179691467 4.03254681221 -1.52304556668 18.1188587952 7.23586805902 0.0002 0.0002
147.464298 2.59002639331 0.880334877948 -1.01140558282 -3.95205353285 2.12342655619 36.2237802415 0.0002 0.0002
147.774298 2.71562131143 0.888682451272 -1.54516726594 -0.914773661937 2.90919279556 37.7456568124 0.0002 0.0002
147.774298 2.71562131143 0.888682451272 -1.54516726594 -0.914773661937 2.90919279556 37.7456568124 0.0002 0.0002
147.974298 2.77748724074 0.89397440244 -1.97108463098 1.11497285736 3.60992718877 37.705472484 0.0002 0.0002
147.974298 2.77748724074 0.89397440244 -1.97108463098 1.11497285736 3.60992718877 37.705472484 0.0002 0.0002
148.484298 2.88559480387 0.908041763985 -3.49642544836 5.87663236609 6.33498464378 34.0540404637 0.0002 0.0002
148.795099 2.92744781063 0.917685410565 -4.14525739236 5.55231684581 8.71002731236 30.5019116197 0.0002 0.0002
148.795099 2.92744781063 0.917685410565 -4.14525739236 5.55231684581 8.71002731236 30.5019116197 0.0002 0.0002
149.451742 2.98482389008 0.942131034086 -5.51607329774 4.8671211219 15.0540724807 23.6600606143 0.0002 0.0002
149.761742 3.0035201581 0.955944276734 -4.00267337007 2.01990882998 18.0416254792 21.5508933189 0.0002 0.0002
149.761742 3.0035201581 0.955944276734 -4.00267337007 2.01990882998 18.0416254792 21.5508933189 0.0002 0.0002
149.961742 3.01418645486 0.965352732817 -2.69960129395 0.366879683091 19.3889674425 21.0759583254 0.0002 0.0002
149.961742 3.01418645486 0.965352732817 -2.69960129395 0.366879683091 19.3889674425 21.0759583254 0.0002 0.0002
150.471742 3.03953189178 0.988976893295 1.15727695214 -3.98226044584 20.2027550316 22.8609243681 0.0002 0.0002
150.968217 3.06482046963 1.00896274373 1.09978979392 -4.34837745583 19.0821778189 26.9968778203 0.0002 0.0002
150.968217 3.06482046963 1.00896274373 1.09978979392 -4.34837745583 19.0821778189 26.9968778203 0.0002 0.0002
150.968217 3.06482046963 1.00896274373 1.09978979392 -4.34837745583 19.0821778189 26.9968778203 0.0002 0.0002
153.973287 3.25303481004 1.08382918784 0.751830814025 -6.56441500702 13.5179282786 59.7905830666 0.0002 0.0002
154.283287 3.27618796835 1.0888801678 -0.252396631205 -2.19412629517 13.3642614611 62.5264058188 0.0002 0.0002
154.283287 3.27618796835 1.0888801678 -0.252396631205 -2.19412629517 13.3642614611 62.5264058188 0.0002 0.0002
154.483287 3.29104937163 1.09206645713 -0.906761094735 0.755861813765 13.5953676096 62.814965586 0.0002 0.0002
154.483287 3.29104937163 1.09206645713 -0.906761094735 0.755861813765 13.5953676096 62.814965586 0.0002 0.0002
154.993287 3.32661325488 1.10040759182 -2.79215284012 7.89464849678 15.4442083859 58.310840153 0.0002 0.0002
155.304088 3.34566445421 1.10597174342 -2.96916690529 7.55711913056 17.2348323241 53.5084153226 0.0002 0.0002
155.304088 3.34566445421 1.10597174342 -2.96916690529 7.55711913056 17.2348323241 53.5084153226 0.0002 0.0002
155.960731 3.37987885852 1.11949709661 -3.34315233904 6.84400593072 21.3797725696 44.052017359 0.0002 0.0002
156.270731 3.39375053112 1.12686490331 -2.7818261446 5.23808057128 23.2847424559 40.3187570894 0.0002 0.0002
156.270731 3.39375053112 1.12686490331 -2.7818261446 5.23808057128 23.2847424559 40.3187570894 0.0002 0.0002
156.470731 3.40215036276 1.1319505607 -2.36043786723 4.31492075015 24.3145958322 38.4107502542 0.0002 0.0002
156.470731 3.40215036276 1.1319505607 -2.36043786723 4.31492075015 24.3145958322 38.4107502542 0.0002 0.0002
156.980731 3.42230328546 1.14590347776 -1.12951082374 2.247666569 26.1103739706 35.093109676 0.0002 0.0002
157.477206 3.44091582027 1.16051444273 -1.17278386056 2.16204665065 27.253405724 32.9037973053 0.0002 0.0002
157.477206 3.44091582027 1.16051444273 -1.17278386056 2.16204665065 27.253405724 32.9037973053 0.0002 0.0002
157.477206 3.44091582027 1.16051444273 -1.17278386056 2.16204665065 27.253405724 32.9037973053 0.0002 0.0002
158.548502 3.478474556 1.19552399207 -1.26615861508 1.97729560368 29.8662350424 28.4693365056 0.0002 0.0002
158.548502 3.478474556 1.19552399207 -1.26615861508 1.97729560368 29.8662350424 28.4693365056 0.0002 0.0002
158.813005 3.4872323796 1.20498838495 -1.28921284351 1.93168056715 30.5421384593 27.4354005815 0.0002 0.0002
158.813005 3.4872323796 1.20498838495 -1.28921284351 1.93168056715 30.5421384593 27.4354005815 0.0002 0.0002
165.740498 3.66096203962 1.66296425184 -1.89301698197 0.736995265728 52.5870132997 8.94816742999 0.0002 0.0002
165.740498 3.66096203962 1.66296425184 -1.89301698197 0.736995265728 52.5870132997 8.94816742999 0.0002 0.0002
168.065698 3.70174052358 1.97394036466 -2.09568270574 0.33600139062 61.8615378136 6.45323560465 0.0002 0.0002
168.065698 3.70174052358 1.97394036466 -2.09568270574 0.33600139062 61.8615378136 6.45323560465 0.0002 0.0002
168.277698 3.70514308169 2.00714656392 -2.11416074352 0.299440793027 62.7540246248 6.31852186172 0.0002 0.0002
168.277698 3.70514308169 2.00714656392 -2.11416074352 0.299440793027 62.7540246248 6.31852186172 0.0002 0.0002
