115.0		0.12493433161144027	0.2112520832101622	0.15857875003972216	81.31765	81.31765	115.0
118.0		0.16543781996936546	0.17937100343629098	0.16860380265625313	83.43898	83.43898	118.0
121.0		0.21048099648136318	0.14786386382357253	0.17789012983726182	85.56031	85.56031	121.0
124.0		0.25818659759915696	0.11818567481271247	0.18626420409248323	87.68164	87.68164	124.0
127.0		0.3059926679470801	0.09140309664067325	0.19356395277893468	89.80297	89.80297	127.0
130.0		0.3508421573265257	0.06816667728322101	0.19964395481507544	91.9243	91.9243	130.0
133.0		0.3894872188816169	0.04873711409196787	0.2043802497403172	94.04563	94.04563	133.0
136.0		0.418870250108176	0.03305067293590508	0.20767453738753533	96.16696	96.16696	136.0
139.0		0.43652120747754775	0.02080587391487767	0.2094575695739149	98.28829	98.28829	139.0
142.0		0.4409000192892035	0.01155445230639865	0.20969157039083622	100.40962	100.40962	142.0
145.0		0.43161834378550706	0.0047833157238906	0.2083715669467704	102.53095	102.53095	145.0
148.0		0.4094964046523581	-2.071712494508722E-5	0.20552556508786424	104.65228	104.65228	148.0
151.0		0.37644337261056254	-0.0033265622733087826	0.20121356142381966	106.77361	106.77361	151.0
154.0		0.33518547711467295	-0.005534009746415563	0.19552544033860106	108.89494	108.89494	154.0
157.0		0.2888955221144509	-0.006964866627067096	0.18857785894084944	111.01627	111.01627	157.0
160.0		0.24079348001855697	-0.007865484857637392	0.18051027071914186	113.1376	113.1376	160.0
163.0		0.19378718742174766	-0.008416094742806213	0.17148027711893632	115.25893	115.25893	163.0
166.0		0.15020651000329024	-0.00874314097510625	0.16165852316597823	117.38026	117.38026	166.0
169.0		0.11165921654253719	-0.008931907710530991	0.1512233672982136	119.50159000000001	119.50159000000001	169.0
172.0		0.07900955274587042	-0.009037801566654598	0.14035555634111477	121.62292000000001	121.62292000000001	172.0
175.0		0.052457914799901334	-0.009095546417976925	0.12923312460439912	123.74425000000001	123.74425000000001	175.0
178.0		0.03168645849228807	-0.009126159927541544	0.11802671277333777	125.86558000000001	125.86558000000001	178.0
181.0		0.016032124831453807	-0.009141940531201606	0.10689546969769818	127.98691000000001	127.98691000000001	181.0
184.0		0.004653763063983334	-0.009149850817141592	0.09598366093273505	130.10824	130.10824	184.0
187.0		-0.0033295836052362037	-0.009153707032186003	0.08541806482548099	132.22957	132.22957	187.0
190.0		-0.008740330094122345	-0.009155535422327861	0.07530619297799886	134.3509	134.3509	190.0
193.0		-0.012284758401792994	-0.009156378658766336	0.06573532979603577	136.47223	136.47223	193.0
196.0		-0.01452997471487368	-0.009156756956502548	0.05677234792431585	138.59356	138.59356	196.0
199.0		-0.015905806270057624	-0.009156922057666652	0.04846422455243613	140.71489	140.71489	199.0
202.0		-0.016721660507922707	-0.009156992158654939	0.04083915912926397	142.83622	142.83622	202.0
205.0		-0.017189959962962856	-0.009157021117358373	0.03390817660470404	144.95755	144.95755	205.0
208.0		-0.01745021822123993	-0.009157032756914539	0.02766709197653331	147.07888	147.07888	208.0
211.0		-0.017590288770229806	-0.009157037309055052	0.022098711168593244	149.20021	149.20021	211.0
214.0		-0.017663306842716695	-0.009157039041401891	0.017175149178793994	151.32154	151.32154	214.0
217.0		-0.01770018124439546	-0.009157039682922464	0.012860157769594533	153.44287	153.44287	217.0
220.0		-0.017718223557216386	-0.009157039914106697	0.009111370304448816	155.5642	155.5642	220.0
223.0		-0.017726777897125057	-0.00915703999518262	0.005882389179640041	157.68553	157.68553	223.0
226.0		-0.017730708474065916	-0.009157040022853618	0.0031246602383016107	159.80686	159.80686	226.0
229.0		-0.017732458904566706	-0.009157040032044752	7.890973088854111E-4	161.92819	161.92819	229.0
232.0		-0.01773321450295044	-0.009157040035015983	-0.0011725624726597085	164.04952	164.04952	232.0
235.0		-0.017733530679520385	-0.009157040035950822	-0.0028066764198408428	166.17085	166.17085	235.0
238.0		-0.017733658939872245	-0.009157040036237095	-0.004156878087599099	168.29218	168.29218	238.0
241.0		-0.017733709383679894	-0.00915704003632242	-0.005263503992152335	170.41351	170.41351	241.0
244.0		-0.017733728619114302	-0.009157040036347174	-0.006163238974328067	172.53484	172.53484	244.0
247.0		-0.01773373573122585	-0.009157040036354163	-0.006888949481913174	174.65617	174.65617	247.0
250.0		-0.017733738281102834	-0.009157040036356085	-0.007469672051285194	176.7775	176.7775	250.0
253.0		-0.017733739167613338	-0.009157040036356598	-0.00793072433107395	178.89883	178.89883	253.0
256.0		-0.01773373946650293	-0.009157040036356732	-0.00829390767499458	181.02016	181.02016	256.0
259.0		-0.017733739564230425	-0.009157040036356767	-0.008577773192897596	183.14149	183.14149	259.0
262.0		-0.01773373959522012	-0.009157040036356773	-0.008797926767831489	185.26282	185.26282	262.0
265.0		-0.017733739604750866	-0.009157040036356777	-0.008967352549047427	187.38415	187.38415	265.0
268.0		-0.017733739607593745	-0.009157040036356777	-0.009096738504860348	189.50548	189.50548	268.0
271.0		-0.017733739608416225	-0.009157040036356777	-0.009194791522276934	191.62681	191.62681	271.0
274.0		-0.017733739608647027	-0.009157040036356777	-0.009268533098274658	193.74814	193.74814	274.0
277.0		-0.017733739608709848	-0.009157040036356777	-0.009323569770365525	195.86947	195.86947	277.0
280.0		-0.017733739608726432	-0.009157040036356777	-0.009364335026801536	197.9908	197.9908	280.0
283.0		-0.01773373960873068	-0.009157040036356777	-0.009394301509709643	200.11213	200.11213	283.0
286.0		-0.017733739608731737	-0.009157040036356777	-0.009416163901858036	202.23346	202.23346	286.0
289.0		-0.01773373960873199	-0.009157040036356777	-0.009431994017380084	204.35479	204.35479	289.0
292.0		-0.01773373960873205	-0.009157040036356777	-0.009443370360325984	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	13.989811186613842	12.740100077164714	14.671862123376735	12.763764648437503	13.447069374039746	12.837715553841146
Ampl	0.4806324302292832	0.47270507812499996	0.33468093572870583	0.33730468750000003	0.21633584745539822	0.207080078125
Mean	97.18503677173642	97.15438070888173	98.9124108557221	99.18290150148106	102.12125385773142	116.06094513887116
Sigma	11.61204868034134	9.825526094437862	17.48897385054516	13.401182316699224	24.79757554698233	18.08882803464568
Offset	0.002215488518568164	0.005712890625	-0.010488569531830028	-0.005224609375	6.249432395150618E-4	0.0040283203125
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.005712890625	-0.005322265625	0.00390625	17.67775	17.67775	25.0
28.0		0.005712890625	-0.005126953125	0.004150390625	19.79908	19.79908	28.0
31.0		0.005908203125	-0.004833984375	0.003955078125	21.92041	21.92041	31.0
34.0		0.00556640625	-0.0052734375	0.003857421875	24.04174	24.04174	34.0
37.0		0.006689453125	-0.004736328125	0.00439453125	26.16307	26.16307	37.0
40.0		0.00615234375	-0.004931640625	0.003955078125	28.2844	28.2844	40.0
43.0		0.005712890625	-0.005126953125	0.00400390625	30.405730000000002	30.405730000000002	43.0
46.0		0.00634765625	-0.004296875	0.0044921875	32.52706	32.52706	46.0
49.0		0.005859375	-0.004931640625	0.003857421875	34.64839	34.64839	49.0
52.0		0.00576171875	-0.005419921875	0.004248046875	36.76972	36.76972	52.0
55.0		0.00693359375	-0.0044921875	0.00439453125	38.89105	38.89105	55.0
58.0		0.00576171875	-0.0044921875	0.004052734375	41.01238	41.01238	58.0
61.0		0.00654296875	-0.004296875	0.0044921875	43.13371	43.13371	61.0
64.0		0.006396484375	-0.004150390625	0.00419921875	45.25504	45.25504	64.0
67.0		0.006103515625	-0.002001953125	0.003955078125	47.37637	47.37637	67.0
70.0		0.00634765625	0.018701171875	0.00380859375	49.4977	49.4977	70.0
73.0		0.005322265625	0.06240234375	0.004052734375	51.61903	51.61903	73.0
76.0		0.00615234375	0.1080078125	0.004052734375	53.74036	53.74036	76.0
79.0		0.005517578125	0.162890625	0.0037109375	55.86169	55.86169	79.0
82.0		0.006396484375	0.2109375	0.0041015625	57.98302	57.98302	82.0
85.0		0.007373046875	0.248583984375	0.004736328125	60.104350000000004	60.104350000000004	85.0
88.0		0.006201171875	0.27041015625	0.00419921875	62.225680000000004	62.225680000000004	88.0
91.0		0.00673828125	0.291796875	0.00419921875	64.34701	64.34701	91.0
94.0		0.007080078125	0.3158203125	0.004541015625	66.46834	66.46834	94.0
97.0		0.0056640625	0.3220703125	0.003369140625	68.58967	68.58967	97.0
100.0		0.007470703125	0.32685546875	0.00400390625	70.711	70.711	100.0
103.0		0.0166015625	0.317529296875	0.004443359375	72.83233	72.83233	103.0
106.0		0.043115234375	0.30244140625	0.005419921875	74.95366	74.95366	106.0
109.0		0.071875	0.277783203125	0.008056640625	77.07499	77.07499	109.0
112.0		0.119775390625	0.257373046875	0.0193359375	79.19632	79.19632	112.0
115.0		0.1787109375	0.228466796875	0.0451171875	81.31765	81.31765	115.0
118.0		0.243212890625	0.202392578125	0.08359375	83.43898	83.43898	118.0
121.0		0.29873046875	0.138818359375	0.10205078125	85.56031	85.56031	121.0
124.0		0.360498046875	0.079638671875	0.125537109375	87.68164	87.68164	124.0
127.0		0.403955078125	0.0390625	0.151953125	89.80297	89.80297	127.0
130.0		0.427978515625	0.001171875	0.183544921875	91.9243	91.9243	130.0
133.0		0.47197265625	-0.003173828125	0.21357421875	94.04563	94.04563	133.0
136.0		0.484130859375	-0.006005859375	0.22236328125	96.16696	96.16696	136.0
139.0		0.47734375	-0.0046875	0.228955078125	98.28829	98.28829	139.0
142.0		0.465478515625	-0.005224609375	0.233349609375	100.40962	100.40962	142.0
145.0		0.425146484375	-0.005029296875	0.2349609375	102.53095	102.53095	145.0
148.0		0.39853515625	-0.005322265625	0.2318359375	104.65228	104.65228	148.0
151.0		0.353857421875	-0.005908203125	0.223779296875	106.77361	106.77361	151.0
154.0		0.298876953125	-0.00537109375	0.219677734375	108.89494	108.89494	154.0
157.0		0.239453125	-0.00537109375	0.219580078125	111.01627	111.01627	157.0
160.0		0.1787109375	-0.004736328125	0.21796875	113.1376	113.1376	160.0
163.0		0.1162109375	-0.0046875	0.21513671875	115.25893	115.25893	163.0
166.0		0.066943359375	-0.0052734375	0.216259765625	117.38026	117.38026	166.0
169.0		0.039990234375	-0.005078125	0.2140625	119.50159000000001	119.50159000000001	169.0
172.0		0.0154296875	-0.0046875	0.214990234375	121.62292000000001	121.62292000000001	172.0
175.0		0.007373046875	-0.00537109375	0.21591796875	123.74425000000001	123.74425000000001	175.0
178.0		0.006884765625	-0.005029296875	0.218310546875	125.86558000000001	125.86558000000001	178.0
181.0		0.005029296875	-0.005712890625	0.217431640625	127.98691000000001	127.98691000000001	181.0
184.0		0.00673828125	-0.005078125	0.21591796875	130.10824	130.10824	184.0
187.0		0.007080078125	-0.0048828125	0.217626953125	132.22957	132.22957	187.0
190.0		0.007470703125	-0.004833984375	0.219482421875	134.3509	134.3509	190.0
193.0		0.0064453125	-0.004931640625	0.218994140625	136.47223	136.47223	193.0
196.0		0.005810546875	-0.005126953125	0.207666015625	138.59356	138.59356	196.0
199.0		0.0056640625	-0.005615234375	0.18857421875	140.71489	140.71489	199.0
202.0		0.00673828125	-0.005322265625	0.153173828125	142.83622	142.83622	202.0
205.0		0.005908203125	-0.00546875	0.122607421875	144.95755	144.95755	205.0
208.0		0.00654296875	-0.0048828125	0.103955078125	147.07888	147.07888	208.0
211.0		0.00634765625	-0.004833984375	0.0708984375	149.20021	149.20021	211.0
214.0		0.006494140625	-0.00458984375	0.04443359375	151.32154	151.32154	214.0
217.0		0.00625	-0.004931640625	0.0171875	153.44287	153.44287	217.0
220.0		0.00673828125	-0.005078125	0.007470703125	155.5642	155.5642	220.0
223.0		0.00556640625	-0.00517578125	0.004345703125	157.68553	157.68553	223.0
226.0		0.00654296875	-0.005078125	0.0044921875	159.80686	159.80686	226.0
229.0		0.0064453125	-0.005029296875	0.00498046875	161.92819	161.92819	229.0
232.0		0.00634765625	-0.0046875	0.00458984375	164.04952	164.04952	232.0
235.0		0.006591796875	-0.00498046875	0.004541015625	166.17085	166.17085	235.0
238.0		0.00556640625	-0.005078125	0.0037109375	168.29218	168.29218	238.0
241.0		0.0060546875	-0.00458984375	0.0037109375	170.41351	170.41351	241.0
244.0		0.0064453125	-0.0046875	0.0044921875	172.53484	172.53484	244.0
247.0		0.005810546875	-0.005126953125	0.00400390625	174.65617	174.65617	247.0
250.0		0.00634765625	-0.004833984375	0.00458984375	176.7775	176.7775	250.0
253.0		0.00625	-0.005078125	0.00390625	178.89883	178.89883	253.0
256.0		0.005615234375	-0.005126953125	0.0037109375	181.02016	181.02016	256.0
259.0		0.00634765625	-0.004541015625	0.004541015625	183.14149	183.14149	259.0
262.0		0.006494140625	-0.00478515625	0.004443359375	185.26282	185.26282	262.0
265.0		0.006201171875	-0.00498046875	0.003564453125	187.38415	187.38415	265.0
268.0		0.005908203125	-0.005029296875	0.004052734375	189.50548	189.50548	268.0
271.0		0.006884765625	-0.004345703125	0.00498046875	191.62681	191.62681	271.0
274.0		0.00634765625	-0.00478515625	0.00390625	193.74814	193.74814	274.0
277.0		0.00576171875	-0.005078125	0.003564453125	195.86947	195.86947	277.0
280.0		0.006103515625	-0.004638671875	0.00400390625	197.9908	197.9908	280.0
283.0		0.006201171875	-0.004443359375	0.004296875	200.11213	200.11213	283.0
286.0		0.005615234375	-0.005029296875	0.003564453125	202.23346	202.23346	286.0
289.0		0.00625	-0.004833984375	0.004345703125	204.35479	204.35479	289.0
292.0		0.00595703125	-0.00458984375	0.00400390625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.0023108774233913222	-0.01038487503327909	0.001324182622242182	17.67775	17.67775	25.0
28.0		0.0023108775009338025	-0.010339050818569992	0.001543003371082003	19.79908	19.79908	28.0
31.0		0.0023108777549536233	-0.01025114184625505	0.0018262443216647906	21.92041	21.92041	31.0
34.0		0.002310878559230213	-0.010087681811745696	0.002189950965106648	24.04174	24.04174	34.0
37.0		0.002310881020356095	-0.009793134443885337	0.002653246357968351	26.16307	26.16307	37.0
40.0		0.0023108882986858635	-0.009278880156321393	0.0032386546193138564	28.2844	28.2844	40.0
43.0		0.00231090909929682	-0.008409157474503602	0.003972382273339278	30.405730000000002	30.405730000000002	43.0
46.0		0.002310966542898545	-0.006984702663834559	0.004884530630257347	32.52706	32.52706	46.0
49.0		0.0023111198282616176	-0.004726063479121609	0.006009208406034338	34.64839	34.64839	49.0
52.0		0.002311515033385826	-0.0012601612087369905	0.007384510654060177	36.76972	36.76972	52.0
55.0		0.0023124994375995703	0.0038846263876663907	0.009052328299883564	38.89105	38.89105	55.0
58.0		0.0023148681690511727	0.011268287508204045	0.011057952640654258	41.01238	41.01238	58.0
61.0		0.0023203738092953566	0.021507118088438255	0.013449441588276063	43.13371	43.13371	61.0
64.0		0.002332733360607204	0.03521461123990526	0.016276719633686494	45.25504	45.25504	64.0
67.0		0.0023595280008805765	0.05291408621906829	0.019590391808718365	47.37637	47.37637	67.0
70.0		0.0024156178478422215	0.07492814570001298	0.0234402634694099	49.4977	49.4977	70.0
73.0		0.0025289738431502466	0.10125785148271213	0.027873572441662334	51.61903	51.61903	73.0
76.0		0.0027501060800528315	0.13147209473887467	0.032932957605744946	53.74036	53.74036	76.0
79.0		0.003166418255845715	0.16463264265096106	0.03865420769684657	55.86169	55.86169	79.0
82.0		0.0039226314719417186	0.19928036329345203	0.04506385500099845	57.98302	57.98302	82.0
85.0		0.00524761239219698	0.23350156519510057	0.05217669947550421	60.104350000000004	60.104350000000004	85.0
88.0		0.007486215178828123	0.26508026373707666	0.059993368128446474	62.225680000000004	62.225680000000004	88.0
91.0		0.011131933878165414	0.2917246033045724	0.06849803060679825	64.34701	64.34701	91.0
94.0		0.01685241952881396	0.3113375834832639	0.07765640318136423	66.46834	66.46834	94.0
97.0		0.02549594089375051	0.32228853662343443	0.08741417809194095	68.58967	68.58967	97.0
100.0		0.03806400788860695	0.32363681513824166	0.09769601219106434	70.711	70.711	100.0
103.0		0.05563550350374196	0.3152651616322416	0.108405197066424	72.83233	72.83233	103.0
106.0		0.0792326926944939	0.2978965407788847	0.11942411193942619	74.95366	74.95366	106.0
109.0		0.10963051342181636	0.2729910828252929	0.1306155308895508	77.07499	77.07499	109.0
112.0		0.14712696762744076	0.24254350867481372	0.14182481831282595	79.19632	79.19632	112.0
115.0		0.19131113925427967	0.20881999911683813	0.15288300267743707	81.31765	81.31765	115.0
118.0		0.2408809453711953	0.17408252194689802	0.16361067093737172	83.43898	83.43898	118.0
121.0		0.2935686094140256	0.1403465546624607	0.17382257728439174	85.56031	85.56031	121.0
124.0		0.346222563343186	0.10920646398272879	0.18333281348130712	87.68164	87.68164	124.0
127.0		0.3950682658652151	0.08174543464195505	0.19196034715451624	89.80297	89.80297	127.0
130.0		0.4361310619700851	0.05852866341508288	0.1995347023011288	91.9243	91.9243	130.0
133.0		0.46576111229640016	0.039663886006289326	0.20590153562425179	94.04563	94.04563	133.0
136.0		0.48116631031103196	0.024904849088131585	0.21092785520317667	96.16696	96.16696	136.0
139.0		0.48084586063793033	0.013771653261290167	0.21450663559497427	98.28829	98.28829	139.0
142.0		0.4648313132141919	0.005665750011997853	0.2165606058800042	100.40962	100.40962	142.0
145.0		0.4346814428323395	-3.5496371466246096E-5	0.21704502344863016	102.53095	102.53095	145.0
148.0		0.3932321248738073	-0.003911822515136619	0.21594929447415775	104.65228	104.65228	148.0
151.0		0.34415679033816143	-0.006460964200450005	0.2132973591054933	106.77361	106.77361	151.0
154.0		0.29143176500238116	-0.008083110983158595	0.20914682181919617	108.89494	108.89494	154.0
157.0		0.2388137966559439	-0.009082364227007277	0.20358687105075765	111.01627	111.01627	157.0
160.0		0.18942281832147947	-0.009678425754384608	0.19673509303421421	113.1376	113.1376	160.0
163.0		0.14548827434173772	-0.010022820729740076	0.18873333880048948	115.25893	115.25893	163.0
166.0		0.1082741546392675	-0.01021560691475587	0.17974284713645408	117.38026	117.38026	166.0
169.0		0.07815889978184364	-0.010320184288832912	0.16993885740016154	119.50159000000001	119.50159000000001	169.0
172.0		0.054820766661332225	-0.010375166236594485	0.15950496281276563	121.62292000000001	121.62292000000001	172.0
175.0		0.037470637547459086	-0.010403187732601306	0.14862745666866392	123.74425000000001	123.74425000000001	175.0
178.0		0.025080648551948376	-0.010417033323013185	0.13748991136343983	125.86558000000001	125.86558000000001	178.0
181.0		0.016572843125112594	-0.010423666688183442	0.12626820476239978	127.98691000000001	127.98691000000001	181.0
184.0		0.010950764583571736	-0.01042674849944999	0.11512617256784158	130.10824	130.10824	184.0
187.0		0.007373140529837292	-0.010428137077480448	0.1042120219280748	132.22957	132.22957	187.0
190.0		0.005179605052393599	-0.01042874390424526	0.09365559382984681	134.3509	134.3509	190.0
193.0		0.003883200822798587	-0.010429001135447665	0.08356651314609408	136.47223	136.47223	193.0
196.0		0.0031443712663397285	-0.010429106909234966	0.07403321868726725	138.59356	138.59356	196.0
199.0		0.0027382147877109764	-0.010429149103756708	0.06512282391849616	140.71489	140.71489	199.0
202.0		0.0025227853887999506	-0.01042916543364714	0.05688172426032768	142.83622	142.83622	202.0
205.0		0.0024125096918141305	-0.010429171565376797	0.04933684050253143	144.95755	144.95755	205.0
208.0		0.0023580211414377552	-0.010429173799343015	0.042497370520153684	147.07888	147.07888	208.0
211.0		0.00233202807734159	-0.010429174589082144	0.036356913185549414	149.20021	149.20021	211.0
214.0		0.0023200550680139162	-0.01042917485999035	0.030895828503624528	151.32154	151.32154	214.0
217.0		0.0023147290608700227	-0.010429174950170029	0.026083705452940364	153.44287	153.44287	217.0
220.0		0.00231244080270048	-0.01042917497930124	0.021881822340484063	155.5642	155.5642	220.0
223.0		0.0023114911611517757	-0.01042917498843366	0.018245502029803767	157.68553	157.68553	223.0
226.0		0.0023111104396156923	-0.010429174991212119	0.015126284495163837	159.80686	159.80686	226.0
229.0		0.0023109629757470766	-0.010429174992032516	0.012473860189961699	161.92819	161.92819	229.0
232.0		0.0023109077898705267	-0.01042917499226762	0.010237728287914768	164.04952	164.04952	232.0
235.0		0.0023108878342661112	-0.010429174992333012	0.008368562814770233	166.17085	166.17085	235.0
238.0		0.0023108808611949807	-0.010429174992350665	0.0068192861922857445	168.29218	168.29218	238.0
241.0		0.0023108785065212916	-0.01042917499235529	0.005545863230971775	170.41351	170.41351	241.0
244.0		0.002310877738085208	-0.010429174992356465	0.004507838892619394	172.53484	172.53484	244.0
247.0		0.00231087749571672	-0.010429174992356757	0.003668650213042954	174.65617	174.65617	247.0
250.0		0.002310877421831902	-0.010429174992356826	0.00299574685082627	176.7775	176.7775	250.0
253.0		0.0023108774000616924	-0.010429174992356842	0.002460556179904833	178.89883	178.89883	253.0
256.0		0.0023108773938613643	-0.010429174992356845	0.0020383281362298567	181.02016	181.02016	256.0
259.0		0.0023108773921543917	-0.010429174992356847	0.0017078926659682418	183.14149	183.14149	259.0
262.0		0.002310877391700124	-0.010429174992356847	0.001451359105549139	185.26282	185.26282	262.0
265.0		0.002310877391583259	-0.010429174992356847	0.0012537826152366539	187.38415	187.38415	265.0
268.0		0.002310877391554195	-0.010429174992356847	0.0011028182888193272	189.50548	189.50548	268.0
271.0		0.0023108773915472077	-0.010429174992356847	9.883790979690347E-4	191.62681	191.62681	271.0
274.0		0.0023108773915455835	-0.010429174992356847	9.023096460717311E-4	193.74814	193.74814	274.0
277.0		0.0023108773915452184	-0.010429174992356847	8.380839702969152E-4	195.86947	195.86947	277.0
280.0		0.002310877391545139	-0.010429174992356847	7.90532439693453E-4	197.9908	197.9908	280.0
283.0		0.0023108773915451225	-0.010429174992356847	7.556001894892462E-4	200.11213	200.11213	283.0
286.0		0.002310877391545119	-0.010429174992356847	7.301374994620446E-4	202.23346	202.23346	286.0
289.0		0.002310877391545118	-0.010429174992356847	7.117210255901592E-4	204.35479	204.35479	289.0
292.0		0.002310877391545118	-0.010429174992356847	6.985037658437976E-4	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	14.647247611763621	13.309557834334308	14.840361390335127	13.1609619140625	13.244162752740252	12.487303648583984
Ampl	0.32718839985624976	0.32368164062500004	0.38317930985191956	0.377099609375	0.30719679656073967	0.30893554687499997
Mean	85.99670649340925	89.19618653878567	102.4684155730398	102.4603929337956	137.40415764589892	127.625968426311
Sigma	17.859454572377015	14.870251112765633	15.450854111433213	12.272837645683396	17.199581993496523	12.402339728215834
Offset	-0.009181554593217808	-0.0016845703125	-7.939081629806007E-4	0.0036376953124999997	-7.271552976994313E-4	-0.0012451171875
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.001708984375	0.003271484375	-0.00107421875	17.67775	17.67775	25.0
28.0		-0.00166015625	0.00400390625	-0.001416015625	19.79908	19.79908	28.0
31.0		-0.001611328125	0.003173828125	-0.001611328125	21.92041	21.92041	31.0
34.0		-0.00107421875	0.00400390625	-0.001025390625	24.04174	24.04174	34.0
37.0		-9.27734375E-4	0.004052734375	-8.7890625E-4	26.16307	26.16307	37.0
40.0		-0.001708984375	0.003662109375	-0.001025390625	28.2844	28.2844	40.0
43.0		-0.0013671875	0.003662109375	-0.001220703125	30.405730000000002	30.405730000000002	43.0
46.0		-0.00146484375	0.003759765625	-9.765625E-4	32.52706	32.52706	46.0
49.0		-0.001025390625	0.003759765625	-0.0015625	34.64839	34.64839	49.0
52.0		-0.001806640625	0.003515625	-0.00107421875	36.76972	36.76972	52.0
55.0		-0.00166015625	0.003369140625	-9.27734375E-4	38.89105	38.89105	55.0
58.0		-0.0013671875	0.004052734375	-8.30078125E-4	41.01238	41.01238	58.0
61.0		-4.8828125E-4	0.0044921875	-5.37109375E-4	43.13371	43.13371	61.0
64.0		-0.001123046875	0.00390625	-8.30078125E-4	45.25504	45.25504	64.0
67.0		-0.00205078125	0.003466796875	-0.001416015625	47.37637	47.37637	67.0
70.0		-6.34765625E-4	0.0068359375	-0.00126953125	49.4977	49.4977	70.0
73.0		0.001611328125	0.014208984375	-0.001220703125	51.61903	51.61903	73.0
76.0		0.01328125	0.03583984375	-0.001123046875	53.74036	53.74036	76.0
79.0		0.02666015625	0.082861328125	-0.00107421875	55.86169	55.86169	79.0
82.0		0.045947265625	0.149169921875	-0.001025390625	57.98302	57.98302	82.0
85.0		0.05830078125	0.21572265625	-4.8828125E-4	60.104350000000004	60.104350000000004	85.0
88.0		0.079248046875	0.255419921875	-9.27734375E-4	62.225680000000004	62.225680000000004	88.0
91.0		0.103125	0.296142578125	-1.953125E-4	64.34701	64.34701	91.0
94.0		0.136669921875	0.336962890625	-3.41796875E-4	66.46834	66.46834	94.0
97.0		0.163525390625	0.36318359375	-0.00126953125	68.58967	68.58967	97.0
100.0		0.188916015625	0.37919921875	-0.001123046875	70.711	70.711	100.0
103.0		0.2107421875	0.384375	-5.37109375E-4	72.83233	72.83233	103.0
106.0		0.23681640625	0.375732421875	-7.32421875E-4	74.95366	74.95366	106.0
109.0		0.26201171875	0.355224609375	-0.0013671875	77.07499	77.07499	109.0
112.0		0.287109375	0.32392578125	-6.8359375E-4	79.19632	79.19632	112.0
115.0		0.304931640625	0.28349609375	-9.27734375E-4	81.31765	81.31765	115.0
118.0		0.318505859375	0.234033203125	-5.37109375E-4	83.43898	83.43898	118.0
121.0		0.32021484375	0.181103515625	-0.001318359375	85.56031	85.56031	121.0
124.0		0.316015625	0.13525390625	-0.001611328125	87.68164	87.68164	124.0
127.0		0.3203125	0.06787109375	-5.859375E-4	89.80297	89.80297	127.0
130.0		0.310009765625	0.0259765625	-0.00185546875	91.9243	91.9243	130.0
133.0		0.313671875	0.0115234375	-5.859375E-4	94.04563	94.04563	133.0
136.0		0.306494140625	0.00478515625	-7.8125E-4	96.16696	96.16696	136.0
139.0		0.295751953125	0.004296875	-2.44140625E-4	98.28829	98.28829	139.0
142.0		0.2708984375	0.00400390625	0.007421875	100.40962	100.40962	142.0
145.0		0.24619140625	0.003662109375	0.041455078125	102.53095	102.53095	145.0
148.0		0.2283203125	0.003125	0.08349609375	104.65228	104.65228	148.0
151.0		0.20263671875	0.003076171875	0.1337890625	106.77361	106.77361	151.0
154.0		0.177099609375	0.003662109375	0.20244140625	108.89494	108.89494	154.0
157.0		0.148388671875	0.0037109375	0.264892578125	111.01627	111.01627	157.0
160.0		0.122021484375	0.003662109375	0.286474609375	113.1376	113.1376	160.0
163.0		0.089892578125	0.003173828125	0.297802734375	115.25893	115.25893	163.0
166.0		0.064453125	0.003662109375	0.29833984375	117.38026	117.38026	166.0
169.0		0.046630859375	0.003955078125	0.30302734375	119.50159000000001	119.50159000000001	169.0
172.0		0.0310546875	0.0033203125	0.301025390625	121.62292000000001	121.62292000000001	172.0
175.0		0.019384765625	0.00380859375	0.2994140625	123.74425000000001	123.74425000000001	175.0
178.0		0.005419921875	0.003564453125	0.303759765625	125.86558000000001	125.86558000000001	178.0
181.0		-2.9296875E-4	0.003076171875	0.3064453125	127.98691000000001	127.98691000000001	181.0
184.0		-6.8359375E-4	0.00390625	0.33369140625	130.10824	130.10824	184.0
187.0		-5.859375E-4	0.003857421875	0.306494140625	132.22957	132.22957	187.0
190.0		-9.765625E-4	0.00341796875	0.3048828125	134.3509	134.3509	190.0
193.0		-0.001220703125	0.003466796875	0.314404296875	136.47223	136.47223	193.0
196.0		-0.001123046875	0.003466796875	0.3078125	138.59356	138.59356	196.0
199.0		-0.00146484375	0.003076171875	0.308837890625	140.71489	140.71489	199.0
202.0		-6.34765625E-4	0.003759765625	0.293798828125	142.83622	142.83622	202.0
