115.0		0.09210292598129215	0.2167484578155109	0.15819550530640136	81.31765	81.31765	115.0
118.0		0.12533978267036042	0.18365817583925573	0.1690967907180586	83.43898	83.43898	118.0
121.0		0.1638359155055172	0.1510944336001009	0.17925398920239158	85.56031	85.56031	121.0
124.0		0.20660831780416905	0.12057053837385008	0.1884618860232269	87.68164	87.68164	124.0
127.0		0.25202443069791625	0.09317686770418697	0.19652702286794796	89.80297	89.80297	127.0
130.0		0.29784855450607056	0.06955688090131194	0.2032744240381099	91.9243	91.9243	130.0
133.0		0.34138992075815355	0.049941222001545195	0.20855389418322526	94.04563	94.04563	133.0
136.0		0.379746349286665	0.03422275415695459	0.2122455717636625	96.16696	96.16696	136.0
139.0		0.4101164754142523	0.022052499874506384	0.2142644517452113	98.28829	98.28829	139.0
142.0		0.4301353910982447	0.012937959074247832	0.2145636392820754	100.40962	100.40962	142.0
145.0		0.4381783481585049	0.006329773490347696	0.21313616048957992	102.53095	102.53095	145.0
148.0		0.43357849715935837	0.001688502971504237	0.2100152326710346	104.65228	104.65228	148.0
151.0		0.4167181865627762	-0.0014711510431339872	0.20527297937745767	106.77361	106.77361	151.0
154.0		0.3889764827380675	-0.003557030990043131	0.1990176597076625	108.89494	108.89494	154.0
157.0		0.3525429027452481	-0.004892865905349365	0.19138956047713251	111.01627	111.01627	157.0
160.0		0.3101322595272641	-0.005723042934876308	0.182555768880761	113.1376	113.1376	160.0
163.0		0.26465209624893427	-0.006223841480254931	0.1727040974879229	115.25893	115.25893	163.0
166.0		0.21887893442871834	-0.006517155585139943	0.16203646950354658	117.38026	117.38026	166.0
169.0		0.17519227003898194	-0.0066839838571233915	0.15076208834218544	119.50159000000001	119.50159000000001	169.0
172.0		0.13539881382621774	-0.006776145660834758	0.13909071140758672	121.62292000000001	121.62292000000001	172.0
175.0		0.10065876122718494	-0.006825604634175807	0.1272263247995668	123.74425000000001	123.74425000000001	175.0
178.0		0.07150616470629091	-0.006851392308328739	0.11536147609560514	125.86558000000001	125.86558000000001	178.0
181.0		0.047940947257856574	-0.006864457189775255	0.10367247005997654	127.98691000000001	127.98691000000001	181.0
184.0		0.029562898151237464	-0.006870889580574841	0.09231557150452963	130.10824	130.10824	184.0
187.0		0.015718088986827236	-0.006873967487075772	0.081424295244355	132.22957	132.22957	187.0
190.0		0.00563378373483093	-0.006875398990983135	0.07110779973325826	134.3509	134.3509	190.0
193.0		-0.0014735219403262268	-0.0068760461605110006	0.0614503426343425	136.47223	136.47223	193.0
196.0		-0.006323394517241307	-0.006876330582386453	0.05251170662935145	138.59356	138.59356	196.0
199.0		-0.009529227242323676	-0.0068764521045431215	0.04432846459423484	140.71489	140.71489	199.0
202.0		-0.011582840438081547	-0.006876502584742978	0.036915926221581116	142.83622	142.83622	202.0
205.0		-0.012858153370096425	-0.006876522973142442	0.030270593572293353	144.95755	144.95755	205.0
208.0		-0.01362616028693652	-0.006876530980017141	0.024372950271193666	147.07888	147.07888	208.0
211.0		-0.014074776500707356	-0.006876534037614887	0.019190416735577698	149.20021	149.20021	211.0
214.0		-0.014329015518397568	-0.006876535173025882	0.01468031999440026	151.32154	151.32154	214.0
217.0		-0.01446882936048976	-0.006876535583039107	0.01079274904254593	153.44287	153.44287	217.0
220.0		-0.01454345218969162	-0.006876535727028327	0.007473192900731887	155.5642	155.5642	220.0
223.0		-0.014582112991791905	-0.006876535776205507	0.004664886336599295	157.68553	157.68553	223.0
226.0		-0.014601557824736811	-0.006876535792540235	0.002310815525892648	159.80686	159.80686	226.0
229.0		-0.014611053416712668	-0.006876535797817235	3.553611468600556E-4	161.92819	161.92819	229.0
232.0		-0.01461555607706586	-0.0068765357994752955	-0.0012544217052991701	164.04952	164.04952	232.0
235.0		-0.014617629490074108	-0.00687653579998201	-0.0025678695840536192	166.17085	166.17085	235.0
238.0		-0.014618556764032859	-0.00687653580013263	-0.0036300921387882757	168.29218	168.29218	238.0
241.0		-0.014618959544617146	-0.006876535800176178	-0.004481629324727159	170.41351	170.41351	241.0
244.0		-0.01461912948505716	-0.0068765358001884255	-0.005158339782989294	172.53484	172.53484	244.0
247.0		-0.014619199134800205	-0.006876535800191776	-0.005691474330765998	174.65617	174.65617	247.0
250.0		-0.01461922686553043	-0.006876535800192667	-0.0061078898743659685	176.7775	176.7775	250.0
253.0		-0.014619237591694277	-0.0068765358001928985	-0.006430362556841496	178.89883	178.89883	253.0
256.0		-0.014619241622476476	-0.006876535800192957	-0.0066779638789898985	181.02016	181.02016	256.0
259.0		-0.014619243094161257	-0.0068765358001929705	-0.006866469253942765	183.14149	183.14149	259.0
262.0		-0.014619243616242526	-0.006876535800192974	-0.007008774433888427	185.26282	185.26282	262.0
265.0		-0.014619243796202204	-0.006876535800192975	-0.0071153010583329184	187.38415	187.38415	265.0
268.0		-0.014619243856477704	-0.006876535800192975	-0.007194377908892513	189.50548	189.50548	268.0
271.0		-0.014619243876095426	-0.006876535800192975	-0.007252589118041747	191.62681	191.62681	271.0
274.0		-0.014619243882299989	-0.006876535800192975	-0.007295084466788211	193.74814	193.74814	274.0
277.0		-0.014619243884206944	-0.006876535800192975	-0.007325849995505245	195.86947	195.86947	277.0
280.0		-0.014619243884776513	-0.006876535800192975	-0.007347939478732801	197.9908	197.9908	280.0
283.0		-0.014619243884941839	-0.006876535800192975	-0.007363668954532199	200.11213	200.11213	283.0
286.0		-0.014619243884988477	-0.006876535800192975	-0.007374777551374338	202.23346	202.23346	286.0
289.0		-0.014619243885001264	-0.006876535800192975	-0.007382558429667423	204.35479	204.35479	289.0
292.0		-0.014619243885004669	-0.006876535800192975	-0.0073879638590716185	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	14.19946691050079	12.73538831228841	14.809998116568684	12.834309895833334	12.953540689697922	12.784144835791018
Ampl	0.47900765046834004	0.457373046875	0.33358772693870975	0.334130859375	0.21229906477161858	0.20234375000000002
Mean	97.47996965100543	97.13389665470955	98.0788531425102	98.41519751693001	100.64649391752864	115.30677545946203
Sigma	11.82604850720288	9.699174067334871	17.711486197603353	13.484796571006948	24.34167605768788	18.196732269205537
Offset	0.0013854400474019638	0.005859375	-0.010337316880348914	-0.0051513671875	0.0029947022859756756	0.003857421875
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.005810546875	-0.00537109375	0.003662109375	17.67775	17.67775	25.0
28.0		0.005908203125	-0.004931640625	0.004052734375	19.79908	19.79908	28.0
31.0		0.00546875	-0.00537109375	0.00361328125	21.92041	21.92041	31.0
34.0		0.00673828125	-0.0041015625	0.004541015625	24.04174	24.04174	34.0
37.0		0.0064453125	-0.004638671875	0.00400390625	26.16307	26.16307	37.0
40.0		0.005712890625	-0.0052734375	0.00390625	28.2844	28.2844	40.0
43.0		0.005615234375	-0.005224609375	0.003662109375	30.405730000000002	30.405730000000002	43.0
46.0		0.005908203125	-0.004931640625	0.00390625	32.52706	32.52706	46.0
49.0		0.005712890625	-0.00498046875	0.00361328125	34.64839	34.64839	49.0
52.0		0.00595703125	-0.00556640625	0.0041015625	36.76972	36.76972	52.0
55.0		0.005810546875	-0.00478515625	0.004150390625	38.89105	38.89105	55.0
58.0		0.005810546875	-0.005029296875	0.003662109375	41.01238	41.01238	58.0
61.0		0.006982421875	-0.004052734375	0.0046875	43.13371	43.13371	61.0
64.0		0.006201171875	-0.00439453125	0.00419921875	45.25504	45.25504	64.0
67.0		0.005322265625	0.001416015625	0.0037109375	47.37637	47.37637	67.0
70.0		0.005322265625	0.0361328125	0.003662109375	49.4977	49.4977	70.0
73.0		0.00654296875	0.071630859375	0.004443359375	51.61903	51.61903	73.0
76.0		0.00576171875	0.12470703125	0.003759765625	53.74036	53.74036	76.0
79.0		0.006005859375	0.187158203125	0.0041015625	55.86169	55.86169	79.0
82.0		0.0068359375	0.224755859375	0.00478515625	57.98302	57.98302	82.0
85.0		0.006201171875	0.248583984375	0.003662109375	60.104350000000004	60.104350000000004	85.0
88.0		0.0060546875	0.27783203125	0.003955078125	62.225680000000004	62.225680000000004	88.0
91.0		0.0064453125	0.300439453125	0.00390625	64.34701	64.34701	91.0
94.0		0.0052734375	0.31953125	0.003125	66.46834	66.46834	94.0
97.0		0.00625	0.326416015625	0.002587890625	68.58967	68.58967	97.0
100.0		0.00673828125	0.323828125	0.0037109375	70.711	70.711	100.0
103.0		0.015234375	0.31416015625	0.005126953125	72.83233	72.83233	103.0
106.0		0.04072265625	0.291015625	0.006689453125	74.95366	74.95366	106.0
109.0		0.0716796875	0.269921875	0.013330078125	77.07499	77.07499	109.0
112.0		0.115185546875	0.24736328125	0.0341796875	79.19632	79.19632	112.0
115.0		0.1849609375	0.22314453125	0.056494140625	81.31765	81.31765	115.0
118.0		0.245361328125	0.188134765625	0.085498046875	83.43898	83.43898	118.0
121.0		0.301953125	0.129296875	0.10732421875	85.56031	85.56031	121.0
124.0		0.360302734375	0.076318359375	0.126220703125	87.68164	87.68164	124.0
127.0		0.401611328125	0.02890625	0.1640625	89.80297	89.80297	127.0
130.0		0.432666015625	3.90625E-4	0.191748046875	91.9243	91.9243	130.0
133.0		0.468603515625	-0.0052734375	0.21767578125	94.04563	94.04563	133.0
136.0		0.469091796875	-0.00546875	0.22958984375	96.16696	96.16696	136.0
139.0		0.4935546875	-0.004833984375	0.23369140625	98.28829	98.28829	139.0
142.0		0.46669921875	-0.005615234375	0.234814453125	100.40962	100.40962	142.0
145.0		0.433544921875	-0.00546875	0.2349609375	102.53095	102.53095	145.0
148.0		0.40283203125	-0.005029296875	0.230322265625	104.65228	104.65228	148.0
151.0		0.3583984375	-0.005517578125	0.223046875	106.77361	106.77361	151.0
154.0		0.303369140625	-0.005224609375	0.22060546875	108.89494	108.89494	154.0
157.0		0.244482421875	-0.0044921875	0.21787109375	111.01627	111.01627	157.0
160.0		0.167919921875	-0.00546875	0.21064453125	113.1376	113.1376	160.0
163.0		0.110205078125	-0.00517578125	0.21005859375	115.25893	115.25893	163.0
166.0		0.069677734375	-0.005078125	0.210546875	117.38026	117.38026	166.0
169.0		0.03447265625	-0.005517578125	0.210986328125	119.50159000000001	119.50159000000001	169.0
172.0		0.011474609375	-0.004150390625	0.213818359375	121.62292000000001	121.62292000000001	172.0
175.0		0.006884765625	-0.0052734375	0.215185546875	123.74425000000001	123.74425000000001	175.0
178.0		0.007421875	-0.004931640625	0.217529296875	125.86558000000001	125.86558000000001	178.0
181.0		0.00732421875	-0.00478515625	0.219921875	127.98691000000001	127.98691000000001	181.0
184.0		0.00576171875	-0.0052734375	0.22109375	130.10824	130.10824	184.0
187.0		0.005029296875	-0.00556640625	0.221923828125	132.22957	132.22957	187.0
190.0		0.006396484375	-0.005126953125	0.221923828125	134.3509	134.3509	190.0
193.0		0.0068359375	-0.004736328125	0.217529296875	136.47223	136.47223	193.0
196.0		0.006005859375	-0.005126953125	0.20048828125	138.59356	138.59356	196.0
199.0		0.006396484375	-0.005029296875	0.171044921875	140.71489	140.71489	199.0
202.0		0.00595703125	-0.00517578125	0.139892578125	142.83622	142.83622	202.0
205.0		0.007177734375	-0.00439453125	0.10791015625	144.95755	144.95755	205.0
208.0		0.005859375	-0.005517578125	0.079052734375	147.07888	147.07888	208.0
211.0		0.007177734375	-0.0046875	0.059326171875	149.20021	149.20021	211.0
214.0		0.00615234375	-0.005078125	0.03251953125	151.32154	151.32154	214.0
217.0		0.006005859375	-0.004833984375	0.014697265625	153.44287	153.44287	217.0
220.0		0.00615234375	-0.005029296875	0.006640625	155.5642	155.5642	220.0
223.0		0.006201171875	-0.004931640625	0.004541015625	157.68553	157.68553	223.0
226.0		0.006494140625	-0.00517578125	0.004833984375	159.80686	159.80686	226.0
229.0		0.006396484375	-0.0046875	0.00478515625	161.92819	161.92819	229.0
232.0		0.00595703125	-0.004833984375	0.00439453125	164.04952	164.04952	232.0
235.0		0.00615234375	-0.004736328125	0.004638671875	166.17085	166.17085	235.0
238.0		0.006689453125	-0.00478515625	0.00478515625	168.29218	168.29218	238.0
241.0		0.00673828125	-0.004638671875	0.0048828125	170.41351	170.41351	241.0
244.0		0.006494140625	-0.0048828125	0.004638671875	172.53484	172.53484	244.0
247.0		0.005908203125	-0.004931640625	0.003857421875	174.65617	174.65617	247.0
250.0		0.00625	-0.004541015625	0.004541015625	176.7775	176.7775	250.0
253.0		0.006201171875	-0.005419921875	0.00400390625	178.89883	178.89883	253.0
256.0		0.006005859375	-0.004931640625	0.003955078125	181.02016	181.02016	256.0
259.0		0.005712890625	-0.00498046875	0.0037109375	183.14149	183.14149	259.0
262.0		0.006591796875	-0.0044921875	0.004931640625	185.26282	185.26282	262.0
265.0		0.006494140625	-0.00478515625	0.0037109375	187.38415	187.38415	265.0
268.0		0.00595703125	-0.004931640625	0.004150390625	189.50548	189.50548	268.0
271.0		0.006396484375	-0.00439453125	0.004931640625	191.62681	191.62681	271.0
274.0		0.00625	-0.004638671875	0.0041015625	193.74814	193.74814	274.0
277.0		0.00595703125	-0.005029296875	0.004541015625	195.86947	195.86947	277.0
280.0		0.006103515625	-0.00439453125	0.0048828125	197.9908	197.9908	280.0
283.0		0.006298828125	-0.00458984375	0.004443359375	200.11213	200.11213	283.0
286.0		0.005615234375	-0.00498046875	0.003955078125	202.23346	202.23346	286.0
289.0		0.006298828125	-0.004833984375	0.0044921875	204.35479	204.35479	289.0
292.0		0.00625	-0.0048828125	0.004345703125	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.0014641859479813247	-0.01018667865851009	0.003690611905142551	17.67775	17.67775	25.0
28.0		0.0014641860911258978	-0.010120742440940755	0.0039078298290016215	19.79908	19.79908	28.0
31.0		0.0014641865421615235	-0.00999746486977569	0.004190399227630049	21.92041	21.92041	31.0
34.0		0.0014641879173966595	-0.009773911080291317	0.004554944244637392	24.04174	24.04174	34.0
37.0		0.0014641919748553543	-0.00938077758333089	0.005021342333968568	26.16307	26.16307	37.0
40.0		0.0014642035578658723	-0.008710478332540107	0.005613072145951832	28.2844	28.2844	40.0
43.0		0.0014642355509581933	-0.007602669451430658	0.006357514609239293	30.405730000000002	30.405730000000002	43.0
46.0		0.0014643210445310856	-0.005828446342722814	0.007286177118100779	32.52706	32.52706	46.0
49.0		0.0014645420615870123	-0.0030757521709814306	0.00843480622309213	34.64839	34.64839	49.0
52.0		0.0014650947788002128	0.0010599305686604561	0.00984335074038973	36.76972	36.76972	52.0
55.0		0.0014664317796735551	0.007074112047633968	0.011555735311615271	38.89105	38.89105	55.0
58.0		0.0014695598382223542	0.015534781000611975	0.013619404760619283	41.01238	41.01238	58.0
61.0		0.0014766375248345457	0.02704109624886266	0.016084602685612008	43.13371	43.13371	61.0
64.0		0.0014921233733626638	0.04215594796028145	0.019003354094349716	45.25504	45.25504	64.0
67.0		0.0015248841528835888	0.061313631126849025	0.022428131890566385	47.37637	47.37637	67.0
70.0		0.0015918866093301077	0.08471030149722732	0.02641020078887407	49.4977	49.4977	70.0
73.0		0.0017243446998130997	0.1121920775021845	0.030997649628173626	51.61903	51.61903	73.0
76.0		0.0019774156689368228	0.14316180504436113	0.03623314358994549	53.74036	53.74036	76.0
79.0		0.002444608405799733	0.17652843524034734	0.04215145065959332	55.86169	55.86169	79.0
82.0		0.003277791394837444	0.2107207506538167	0.04877682057764315	57.98302	57.98302	82.0
85.0		0.004712817714359812	0.24377889127810348	0.05612031795697645	60.104350000000004	60.104350000000004	85.0
88.0		0.0070990868080216905	0.27352347689430184	0.06417723237212322	62.225680000000004	62.225680000000004	88.0
91.0		0.010928740774730505	0.2977856093337235	0.07292470508591348	64.34701	64.34701	91.0
94.0		0.01685785775029162	0.31466557111927346	0.08231972269492642	66.46834	66.46834	94.0
97.0		0.02570863809915414	0.32277790654335325	0.09229763054991544	68.58967	68.58967	97.0
100.0		0.03843939576302007	0.3214391328213251	0.10277131190519376	70.711	70.711	100.0
103.0		0.05606976788206239	0.31076281477466283	0.11363116148241503	72.83233	72.83233	103.0
106.0		0.07955349012076257	0.29164366046166784	0.12474595431438479	74.95366	74.95366	106.0
109.0		0.10960115354265265	0.2656337268265823	0.13596467299641257	77.07499	77.07499	109.0
112.0		0.14646984156043608	0.23473449187186157	0.14711931031726472	79.19632	79.19632	112.0
115.0		0.1897526948804821	0.20114341010165435	0.1580286120119488	81.31765	81.31765	115.0
118.0		0.2382146352596347	0.16699929708240915	0.1685026691502532	83.43898	83.43898	118.0
121.0		0.2897252120055997	0.13416677619607317	0.1783482150669729	85.56031	85.56031	121.0
124.0		0.3413313166595755	0.10408798747242176	0.1873744316536999	87.68164	87.68164	124.0
127.0		0.3894899141071947	0.07771355764816289	0.1953990281420129	89.80297	89.80297	127.0
130.0		0.43044710562361277	0.055508771657999764	0.20225432572670501	91.9243	91.9243	130.0
133.0		0.46071253051570266	0.03751856142223738	0.2077930663318669	94.04563	94.04563	133.0
136.0		0.47754789297686934	0.023468355375753612	0.21189366536907636	96.16696	96.16696	136.0
139.0		0.47937533145089856	0.01287721336618953	0.2144646471524005	98.28829	98.28829	139.0
142.0		0.4660213048442916	0.005163728299419322	0.2154480371033306	100.40962	100.40962	142.0
145.0		0.43874376966960943	-2.6816512585238136E-4	0.21482153509217444	102.53095	102.53095	145.0
148.0		0.40003675213979956	-0.003969200982353721	0.21259935613982192	104.65228	104.65228	148.0
151.0		0.35325437660964015	-0.0064103550326723765	0.20883169421998388	106.77361	106.77361	151.0
154.0		0.3021328504636444	-0.007969751027373906	0.20360283740653523	108.89494	108.89494	154.0
157.0		0.25030449519628833	-0.00893483683748936	0.1970280332070356	111.01627	111.01627	157.0
160.0		0.20089001989290853	-0.009513676626888828	0.189249266872575	113.1376	113.1376	160.0
163.0		0.15622828430259825	-0.009850226012704608	0.18043016858154584	115.25893	115.25893	163.0
166.0		0.11776617640580611	-0.010039956134001783	0.1707503043467578	117.38026	117.38026	166.0
169.0		0.08609571624848802	-0.010143686701606825	0.16039912810865625	119.50159000000001	119.50159000000001	169.0
172.0		0.06109975403384593	-0.010198695888181468	0.14956987784505404	121.62292000000001	121.62292000000001	172.0
175.0		0.042155962225545726	-0.010226995961105283	0.13845368704530245	123.74425000000001	123.74425000000001	175.0
178.0		0.028350796466647944	-0.010241122048667374	0.12723415617407977	125.86558000000001	125.86558000000001	178.0
181.0		0.01866676587392774	-0.010247964155109994	0.11608258942051478	127.98691000000001	127.98691000000001	181.0
184.0		0.012122272258214531	-0.010251180312742044	0.10515405347973356	130.10824	130.10824	184.0
187.0		0.007858485848211378	-0.010252647567556646	0.09458436116900945	132.22957	132.22957	187.0
190.0		0.005178981262269195	-0.010253297295357709	0.08448802726310987	134.3509	134.3509	190.0
193.0		0.0035539867659592256	-0.010253576580858957	0.07495719074937117	136.47223	136.47223	193.0
196.0		0.002602607256416086	-0.010253693123951085	0.0660614499680905	138.59356	138.59356	196.0
199.0		0.002064708397613938	-0.010253740338220995	0.05784851733607266	140.71489	140.71489	199.0
202.0		0.0017709352461229236	-0.010253758909146754	0.05034557024372984	142.83622	142.83622	202.0
205.0		0.0016159140347794714	-0.010253766001496306	0.04356115509288662	144.95755	144.95755	205.0
208.0		0.0015368595025226507	-0.010253768631545406	0.037487492292302284	147.07888	147.07888	208.0
211.0		0.0014978925294059618	-0.010253769578597471	0.03210303060552347	149.20021	149.20021	211.0
214.0		0.0014793243690415536	-0.010253769909757357	0.027375108221492465	151.32154	151.32154	214.0
217.0		0.0014707696965644713	-0.010253770022210522	0.023262593558251842	153.44287	153.44287	217.0
220.0		0.001466958570166922	-0.010253770059294875	0.019718399164373006	155.5642	155.5642	220.0
223.0		0.0014653165968698501	-0.010253770071171928	0.016691785166010775	157.68553	157.68553	223.0
226.0		0.0014646323955668447	-0.010253770074866282	0.014130392654823423	159.80686	159.80686	226.0
229.0		0.0014643566270160476	-0.010253770075982355	0.011981970600880871	161.92819	161.92819	229.0
232.0		0.001464249108611854	-0.01025377007630983	0.010195781007285836	164.04952	164.04952	232.0
235.0		0.001464208555047427	-0.010253770076403159	0.008723685168280195	166.17085	166.17085	235.0
238.0		0.0014641937567605695	-0.010253770076428994	0.007520928490026174	168.29218	168.29218	238.0
241.0		0.0014641885321305408	-0.01025377007643594	0.006546652167763662	170.41351	170.41351	241.0
244.0		0.0014641867473509176	-0.010253770076437754	0.005764167164756047	172.53484	172.53484	244.0
247.0		0.0014641861573945533	-0.010253770076438214	0.005141029719076232	174.65617	174.65617	247.0
250.0		0.0014641859686906305	-0.010253770076438328	0.004648958487475029	176.7775	176.7775	250.0
253.0		0.0014641859102808407	-0.010253770076438355	0.004263631988400134	178.89883	178.89883	253.0
256.0		0.001464185892784366	-0.010253770076438361	0.0039644018277556654	181.02016	181.02016	256.0
259.0		0.0014641858877122297	-0.010253770076438363	0.0037339528615373276	183.14149	183.14149	259.0
262.0		0.0014641858862891777	-0.010253770076438363	0.0035579364926986027	185.26282	185.26282	262.0
265.0		0.0014641858859027633	-0.010253770076438363	0.003424598157676373	187.38415	187.38415	265.0
268.0		0.0014641858858012084	-0.010253770076438363	0.0033244150790555866	189.50548	189.50548	268.0
271.0		0.0014641858857753754	-0.010253770076438363	0.0032497557967756012	191.62681	191.62681	271.0
274.0		0.001464185885769015	-0.010253770076438363	0.003194569002614987	193.74814	193.74814	274.0
277.0		0.0014641858857674993	-0.010253770076438363	0.0031541058740632583	195.86947	195.86947	277.0
280.0		0.0014641858857671495	-0.010253770076438363	0.0031246774524370568	197.9908	197.9908	280.0
283.0		0.0014641858857670715	-0.010253770076438363	0.003103446606038752	200.11213	200.11213	283.0
286.0		0.0014641858857670545	-0.010253770076438363	0.0030882526988519838	202.23346	202.23346	286.0
289.0		0.001464185885767051	-0.010253770076438363	0.0030774661656886677	204.35479	204.35479	289.0
292.0		0.0014641858857670504	-0.010253770076438363	0.0030698696845589644	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	15.105764329300182	13.249943765681968	14.706593472432901	13.116780598958334	13.245176287789063	12.414783441357422
Ampl	0.3294154137978584	0.323291015625	0.38587970377091085	0.37929687500000003	0.32681007077568824	0.31401367187499996
Mean	89.06636331919405	89.11862741524389	102.20356556905344	101.95154058531197	135.91351975590933	127.05546440372761
Sigma	18.29400755495799	14.781020235935161	15.204432571847255	12.19640004462244	16.16859853806757	11.708043767943417
Offset	-0.009159670401446248	-0.0013916015625	-3.6178205146056015E-4	0.0038574218749999997	-3.7436567756029355E-4	-7.568359375E-4
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.001220703125	0.004248046875	-7.32421875E-4	17.67775	17.67775	25.0
28.0		-0.0015625	0.003466796875	-7.8125E-4	19.79908	19.79908	28.0
31.0		-0.001025390625	0.004052734375	-0.001025390625	21.92041	21.92041	31.0
34.0		-0.001171875	0.003759765625	-8.7890625E-4	24.04174	24.04174	34.0
37.0		-0.001806640625	0.003759765625	-0.001318359375	26.16307	26.16307	37.0
40.0		-0.002099609375	0.00322265625	-0.001513671875	28.2844	28.2844	40.0
43.0		-0.00146484375	0.00361328125	-0.001611328125	30.405730000000002	30.405730000000002	43.0
46.0		-0.001123046875	0.00439453125	-8.7890625E-4	32.52706	32.52706	46.0
49.0		-0.0013671875	0.00419921875	-0.001025390625	34.64839	34.64839	49.0
52.0		-0.001123046875	0.003955078125	-9.765625E-4	36.76972	36.76972	52.0
55.0		-0.00126953125	0.0041015625	-7.8125E-4	38.89105	38.89105	55.0
58.0		-0.001806640625	0.00322265625	-0.00107421875	41.01238	41.01238	58.0
61.0		-0.00126953125	0.004248046875	-0.00107421875	43.13371	43.13371	61.0
64.0		-0.00185546875	0.003564453125	-0.001171875	45.25504	45.25504	64.0
67.0		-3.41796875E-4	0.004443359375	-8.30078125E-4	47.37637	47.37637	67.0
70.0		-8.7890625E-4	0.0068359375	-4.8828125E-4	49.4977	49.4977	70.0
73.0		0.0015625	0.013720703125	-0.00126953125	51.61903	51.61903	73.0
76.0		0.0109375	0.0400390625	-9.27734375E-4	53.74036	53.74036	76.0
79.0		0.024267578125	0.101171875	-0.001123046875	55.86169	55.86169	79.0
82.0		0.034814453125	0.161279296875	-4.39453125E-4	57.98302	57.98302	82.0
85.0		0.052490234375	0.205517578125	-0.001318359375	60.104350000000004	60.104350000000004	85.0
88.0		0.09189453125	0.274462890625	-0.001318359375	62.225680000000004	62.225680000000004	88.0
91.0		0.1109375	0.301318359375	-0.0015625	64.34701	64.34701	91.0
94.0		0.146142578125	0.340478515625	-0.001220703125	66.46834	66.46834	94.0
97.0		0.17490234375	0.36474609375	-0.0015625	68.58967	68.58967	97.0
100.0		0.200341796875	0.382275390625	-7.8125E-4	70.711	70.711	100.0
103.0		0.21669921875	0.38701171875	-0.001220703125	72.83233	72.83233	103.0
106.0		0.233544921875	0.373681640625	-0.00126953125	74.95366	74.95366	106.0
109.0		0.260498046875	0.3529296875	-0.001025390625	77.07499	77.07499	109.0
112.0		0.281884765625	0.31826171875	-0.001318359375	79.19632	79.19632	112.0
115.0		0.2955078125	0.2734375	-7.8125E-4	81.31765	81.31765	115.0
118.0		0.303271484375	0.23076171875	-8.7890625E-4	83.43898	83.43898	118.0
121.0		0.32353515625	0.17587890625	-0.001171875	85.56031	85.56031	121.0
124.0		0.31494140625	0.117041015625	-6.34765625E-4	87.68164	87.68164	124.0
127.0		0.3205078125	0.05458984375	-2.44140625E-4	89.80297	89.80297	127.0
130.0		0.3171875	0.0193359375	-0.001318359375	91.9243	91.9243	130.0
133.0		0.31396484375	0.00859375	-0.001220703125	94.04563	94.04563	133.0
136.0		0.29990234375	0.00537109375	-1.953125E-4	96.16696	96.16696	136.0
139.0		0.280224609375	0.004345703125	-1.46484375E-4	98.28829	98.28829	139.0
142.0		0.268310546875	0.003515625	0.002392578125	100.40962	100.40962	142.0
145.0		0.24892578125	0.004052734375	0.027294921875	102.53095	102.53095	145.0
148.0		0.228076171875	0.004296875	0.077099609375	104.65228	104.65228	148.0
151.0		0.203125	0.003662109375	0.136376953125	106.77361	106.77361	151.0
154.0		0.17880859375	0.00390625	0.190576171875	108.89494	108.89494	154.0
157.0		0.153173828125	0.0041015625	0.26513671875	111.01627	111.01627	157.0
160.0		0.117431640625	0.00380859375	0.305126953125	113.1376	113.1376	160.0
163.0		0.0896484375	0.003759765625	0.322705078125	115.25893	115.25893	163.0
166.0		0.0673828125	0.003564453125	0.329736328125	117.38026	117.38026	166.0
169.0		0.044873046875	0.003662109375	0.320458984375	119.50159000000001	119.50159000000001	169.0
172.0		0.02880859375	0.00380859375	0.31767578125	121.62292000000001	121.62292000000001	172.0
175.0		0.017333984375	0.0037109375	0.312890625	123.74425000000001	123.74425000000001	175.0
178.0		0.00654296875	0.004052734375	0.3109375	125.86558000000001	125.86558000000001	178.0
181.0		2.44140625E-4	0.00361328125	0.3125	127.98691000000001	127.98691000000001	181.0
184.0		-0.001806640625	0.003271484375	0.312109375	130.10824	130.10824	184.0
187.0		-0.001904296875	0.002978515625	0.324755859375	132.22957	132.22957	187.0
190.0		-7.32421875E-4	0.003857421875	0.33095703125	134.3509	134.3509	190.0
193.0		-0.001513671875	0.00361328125	0.3373046875	136.47223	136.47223	193.0
196.0		-0.001025390625	0.0037109375	0.328564453125	138.59356	138.59356	196.0
199.0		-0.001416015625	0.003515625	0.318798828125	140.71489	140.71489	199.0
202.0		-0.0013671875	0.0033203125	0.28203125	142.83622	142.83622	202.0
205.0		-7.32421875E-4	0.003955078125	0.198876953125	144.95755	144.95755	205.0
