202.0		-0.001318359375	0.003125	0.283251953125	142.83622	142.83622	202.0
205.0		-0.001171875	0.00341796875	0.222412109375	144.95755	144.95755	205.0
208.0		-9.765625E-4	0.0037109375	0.147509765625	147.07888	147.07888	208.0
211.0		-0.001416015625	0.00341796875	0.093212890625	149.20021	149.20021	211.0
214.0		-0.001611328125	0.003271484375	0.037841796875	151.32154	151.32154	214.0
217.0		-0.001806640625	0.003369140625	0.005029296875	153.44287	153.44287	217.0
220.0		-7.32421875E-4	0.003955078125	-3.41796875E-4	155.5642	155.5642	220.0
223.0		-0.002197265625	0.0037109375	-0.002001953125	157.68553	157.68553	223.0
226.0		-9.765625E-4	0.00380859375	-4.8828125E-5	159.80686	159.80686	226.0
229.0		-0.0015625	0.003515625	-8.7890625E-4	161.92819	161.92819	229.0
232.0		-0.001513671875	0.003076171875	-0.001318359375	164.04952	164.04952	232.0
235.0		-8.30078125E-4	0.00361328125	-3.41796875E-4	166.17085	166.17085	235.0
238.0		-0.0013671875	0.0037109375	-6.8359375E-4	168.29218	168.29218	238.0
241.0		-0.0015625	0.003369140625	-0.0021484375	170.41351	170.41351	241.0
244.0		-0.001708984375	0.003173828125	-0.001708984375	172.53484	172.53484	244.0
247.0		-0.001416015625	0.003564453125	-0.001318359375	174.65617	174.65617	247.0
250.0		-0.001171875	0.003564453125	-7.32421875E-4	176.7775	176.7775	250.0
253.0		-0.001025390625	0.003564453125	-7.8125E-4	178.89883	178.89883	253.0
256.0		-0.001611328125	0.00361328125	-0.00166015625	181.02016	181.02016	256.0
259.0		-7.8125E-4	0.003759765625	-0.001953125	183.14149	183.14149	259.0
262.0		-8.30078125E-4	0.003515625	-2.9296875E-4	185.26282	185.26282	262.0
265.0		-0.00166015625	0.00361328125	-0.001318359375	187.38415	187.38415	265.0
268.0		-0.001171875	0.003759765625	-9.765625E-4	189.50548	189.50548	268.0
271.0		-0.001123046875	0.003515625	-8.30078125E-4	191.62681	191.62681	271.0
274.0		-0.0015625	0.0033203125	-0.00107421875	193.74814	193.74814	274.0
277.0		-0.001171875	0.003857421875	-8.30078125E-4	195.86947	195.86947	277.0
280.0		-0.001171875	0.004052734375	-8.7890625E-4	197.9908	197.9908	280.0
283.0		-0.00126953125	0.0037109375	-0.001123046875	200.11213	200.11213	283.0
286.0		-9.27734375E-4	0.0037109375	-7.8125E-4	202.23346	202.23346	286.0
289.0		-0.001171875	0.003271484375	-0.0013671875	204.35479	204.35479	289.0
292.0		-0.00166015625	0.003076171875	-0.00126953125	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.004875107726549527	-0.0020068415738829022	2.829813734006788E-4	17.67775	17.67775	25.0
28.0		-0.004840661735989947	-0.0020036320134905554	2.829813770645377E-4	19.79908	19.79908	28.0
31.0		-0.0047853741877948875	-0.0019959585568283798	2.829813858398763E-4	21.92041	21.92041	31.0
34.0		-0.004698066349681983	-0.0019783169736960547	2.829814065142721E-4	24.04174	24.04174	34.0
37.0		-0.004562425787584733	-0.0019393212175070882	2.829814544258129E-4	26.16307	26.16307	37.0
40.0		-0.0043551221752981695	-0.0018564596484957844	2.829815636402538E-4	28.2844	28.2844	40.0
43.0		-0.004043468296695868	-0.0016872378466312142	2.8298180851642375E-4	30.405730000000002	30.405730000000002	43.0
46.0		-0.00358262793375177	-0.0013551718307820684	2.8298234856528664E-4	32.52706	32.52706	46.0
49.0		-0.002912433687435697	-7.292236704692012E-4	2.829835200397224E-4	34.64839	34.64839	49.0
52.0		-0.0019539640793136293	4.0385067996264205E-4	2.829860194556254E-4	36.76972	36.76972	52.0
55.0		-6.061396507697579E-4	0.0023727306408594423	2.8299126441897284E-4	38.89105	38.89105	55.0
58.0		0.001257273624191326	0.005655370856368485	2.8300208962976E-4	41.01238	41.01238	58.0
61.0		0.0037897306773184555	0.010903829163376628	2.83024063747768E-4	43.13371	43.13371	61.0
64.0		0.0071723991701103445	0.018945611107347098	2.830679328093812E-4	45.25504	45.25504	64.0
67.0		0.01161235043538467	0.030743973230210324	2.8315406529895454E-4	47.37637	47.37637	67.0
70.0		0.01733771073276757	0.047300952382629144	2.8332037847873267E-4	49.4977	49.4977	70.0
73.0		0.024589122138094624	0.06949511878401991	2.836361884289722E-4	51.61903	51.61903	73.0
76.0		0.033607076557349444	0.09786216121090008	2.842259168110229E-4	53.74036	53.74036	76.0
79.0		0.044615039588662295	0.1323484252965137	2.853088258580577E-4	55.86169	55.86169	79.0
82.0		0.057798766655521305	0.17208979293040694	2.8726420631783106E-4	57.98302	57.98302	82.0
85.0		0.07328280017547088	0.215282305958871	2.9073600345043356E-4	60.104350000000004	60.104350000000004	85.0
88.0		0.09110576415005588	0.2592079993458226	2.9679700428158015E-4	62.225680000000004	62.225680000000004	88.0
91.0		0.11119665717873976	0.3004545287066797	3.07200588788255E-4	64.34701	64.34701	91.0
94.0		0.13335478577934703	0.3353226435981048	3.2475759332001807E-4	66.46834	66.46834	94.0
97.0		0.15723617404148113	0.3603621699413494	3.538865498018083E-4	68.58967	68.58967	97.0
100.0		0.1823491461284025	0.37293178218369155	4.0139630718820927E-4	70.711	70.711	100.0
103.0		0.20806125373522338	0.37165754006103957	4.7756878748835533E-4	72.83233	72.83233	103.0
106.0		0.23361881268423648	0.3566801395140326	5.976132738358482E-4	74.95366	74.95366	106.0
109.0		0.258179085503246	0.32962933867492655	7.835579197016235E-4	77.07499	77.07499	109.0
112.0		0.28085372675002906	0.29333198762622653	0.0010666238694569297	79.19632	79.19632	112.0
115.0		0.3007606719381084	0.2513260057857072	0.001490086790059819	81.31765	81.31765	115.0
118.0		0.31708040258951553	0.2072957956659381	0.002112564541353756	83.43898	83.43898	118.0
121.0		0.32911165704906414	0.16455289406080095	0.0030115749443139672	85.56031	85.56031	121.0
124.0		0.3363213367971942	0.12565975605340873	0.004287084782307998	87.68164	87.68164	124.0
127.0		0.3383836676037313	0.09224637366648299	0.006064626831922934	89.80297	89.80297	127.0
130.0		0.3352046092773317	0.06501651341986907	0.008497410103042367	91.9243	91.9243	130.0
133.0		0.32692896634906554	0.04389882870630552	0.011766712444717234	94.04563	94.04563	133.0
136.0		0.31392945076585765	0.028277284175779425	0.016079755168614894	96.16696	96.16696	136.0
139.0		0.29677884731262055	0.01723600323958895	0.021664252616665672	98.28829	98.28829	139.0
142.0		0.2762081772498543	0.009769851886527688	0.02875894207407645	100.40962	100.40962	142.0
145.0		0.2530551151142174	0.004934866128873061	0.037599660213866945	102.53095	102.53095	145.0
148.0		0.22820771970350137	0.001933883837054466	0.04840095424271432	104.65228	104.65228	148.0
151.0		0.20254871236590305	1.4746618659297606E-4	0.061333786977432615	106.77361	106.77361	151.0
154.0		0.17690508961810197	-8.729666318585841E-4	0.07650057156783403	108.89494	108.89494	154.0
157.0		0.15200689667308287	-0.0014325422867243168	0.09390947643396544	111.01627	111.01627	157.0
160.0		0.12845768266762536	-0.0017272329742749808	0.11345056847259435	113.1376	113.1376	160.0
163.0		0.10671770921336092	-0.0018763210341511895	0.1348767906577812	115.25893	115.25893	163.0
166.0		0.0870995915775471	-0.0019487986676821308	0.15779287978024117	117.38026	117.38026	166.0
169.0		0.06977488414452422	-0.001982663547857224	0.18165502903016767	119.50159000000001	119.50159000000001	169.0
172.0		0.05478929271351274	-0.0019978748331039692	0.20578334703105564	121.62292000000001	121.62292000000001	172.0
175.0		0.04208375597320148	-0.002004444275588394	0.22938798799819732	123.74425000000001	123.74425000000001	175.0
178.0		0.0315185761405567	-0.0020071726472811434	0.2516083330648356	125.86558000000001	125.86558000000001	178.0
181.0		0.022898033810690426	-0.002008262453704464	0.2715629684572936	127.98691000000001	127.98691000000001	181.0
184.0		0.01599340251979642	-0.002008681167987977	0.28840666021240263	130.10824	130.10824	184.0
187.0		0.010562880423809512	-0.0020088359266240315	0.3013893107525373	132.22957	132.22957	187.0
190.0		0.006367581614471564	-0.0020088909569353605	0.30991121562788737	134.3509	134.3509	190.0
193.0		0.003183298469920157	-0.0020089097845825553	0.3135689654141824	136.47223	136.47223	193.0
196.0		8.082055639362772E-4	-0.00200891598285308	0.31218710264067484	138.59356	138.59356	196.0
199.0		-9.330010599308859E-4	-0.002008917946464683	0.30583207442383437	140.71489	140.71489	199.0
202.0		-0.0021878498570510967	-0.0020089185451224595	0.29480693571686656	142.83622	142.83622	202.0
205.0		-0.0030769814091276427	-0.002008918720779096	0.27962739114054386	144.95755	144.95755	205.0
208.0		-0.003696464118638597	-0.002008918770385315	0.26098181294686845	147.07888	147.07888	208.0
211.0		-0.004120917323414936	-0.0020089187838691716	0.2396795508998715	149.20021	149.20021	211.0
214.0		-0.00440694733131806	-0.0020089187873970826	0.21659293241958924	151.32154	151.32154	214.0
217.0		-0.004596536585969361	-0.0020089187882855962	0.19259871384262078	153.44287	153.44287	217.0
220.0		-0.00472015166759607	-0.002008918788501008	0.16852437831949446	155.5642	155.5642	220.0
223.0		-0.00479944135318552	-0.002008918788551283	0.14510368600833803	157.68553	157.68553	223.0
226.0		-0.004849476862129754	-0.0020089187885625787	0.12294445696035479	159.80686	159.80686	226.0
229.0		-0.004880542667208358	-0.002008918788565022	0.10250994266514148	161.92819	161.92819	229.0
232.0		-0.004899520802239012	-0.0020089187885655307	0.08411355855437869	164.04952	164.04952	232.0
235.0		-0.004910928893677226	-0.0020089187885656327	0.06792541111295546	166.17085	166.17085	235.0
238.0		-0.004917676987124932	-0.0020089187885656526	0.05398809999847631	168.29218	168.29218	238.0
241.0		-0.00492160503056802	-0.002008918788565656	0.04223877101573535	170.41351	170.41351	241.0
244.0		-0.004923855201901258	-0.002008918788565657	0.032534328261815355	172.53484	172.53484	244.0
247.0		-0.004925123772696949	-0.002008918788565657	0.024677011269512918	174.65617	174.65617	247.0
250.0		-0.004925827635762253	-0.002008918788565657	0.01843809557435189	176.7775	176.7775	250.0
253.0		-0.004926212005739537	-0.002008918788565657	0.01357815938488917	178.89883	178.89883	253.0
256.0		-0.004926418596579517	-0.002008918788565657	0.009863059837129809	181.02016	181.02016	256.0
259.0		-0.004926527887635726	-0.002008918788565657	0.0070753885743274755	183.14149	183.14149	259.0
262.0		-0.00492658479664001	-0.002008918788565657	0.0050216692006705334	185.26282	185.26282	262.0
265.0		-0.004926613964883393	-0.002008918788565657	0.0035358926886329472	187.38415	187.38415	265.0
268.0		-0.004926628680618106	-0.002008918788565657	0.002480163639025325	189.50548	189.50548	268.0
271.0		-0.004926635988724657	-0.002008918788565657	0.0017432733021456722	191.62681	191.62681	271.0
274.0		-0.004926639561348918	-0.002008918788565657	0.0012379586165162109	193.74814	193.74814	274.0
277.0		-0.004926641280591522	-0.002008918788565657	8.974873317009903E-4	195.86947	195.86947	277.0
280.0		-0.004926642095036342	-0.002008918788565657	6.720613772745454E-4	197.9908	197.9908	280.0
283.0		-0.004926642474847522	-0.002008918788565657	5.253807297433149E-4	200.11213	200.11213	283.0
286.0		-0.004926642649213561	-0.002008918788565657	4.3157622069622174E-4	202.23346	202.23346	286.0
289.0		-0.004926642728017926	-0.002008918788565657	3.7261186405352883E-4	204.35479	204.35479	289.0
292.0		-0.004926642763080084	-0.002008918788565657	3.361784212879559E-4	206.47612	206.47612	292.0

PVLoggerID = 48922926
