208.0		-5.37109375E-4	0.004150390625	0.143603515625	147.07888	147.07888	208.0
211.0		-9.27734375E-4	0.003955078125	0.082373046875	149.20021	149.20021	211.0
214.0		-5.859375E-4	0.00390625	0.02021484375	151.32154	151.32154	214.0
217.0		-6.8359375E-4	0.0041015625	0.003662109375	153.44287	153.44287	217.0
220.0		-0.001220703125	0.00341796875	-0.001123046875	155.5642	155.5642	220.0
223.0		-9.765625E-4	0.003955078125	-4.8828125E-5	157.68553	157.68553	223.0
226.0		-0.00146484375	0.00341796875	-0.00107421875	159.80686	159.80686	226.0
229.0		-0.0015625	0.00380859375	-0.001953125	161.92819	161.92819	229.0
232.0		-5.859375E-4	0.00390625	-6.8359375E-4	164.04952	164.04952	232.0
235.0		-0.00107421875	0.00390625	-0.001171875	166.17085	166.17085	235.0
238.0		-0.001513671875	0.00361328125	-0.001611328125	168.29218	168.29218	238.0
241.0		-0.001416015625	0.00361328125	-0.001513671875	170.41351	170.41351	241.0
244.0		-0.0017578125	0.0037109375	-0.00146484375	172.53484	172.53484	244.0
247.0		-0.00166015625	0.003173828125	-0.002099609375	174.65617	174.65617	247.0
250.0		-0.001171875	0.003662109375	-4.39453125E-4	176.7775	176.7775	250.0
253.0		-0.001513671875	0.00361328125	-7.8125E-4	178.89883	178.89883	253.0
256.0		-0.001171875	0.00400390625	-6.8359375E-4	181.02016	181.02016	256.0
259.0		-0.001416015625	0.003515625	-8.7890625E-4	183.14149	183.14149	259.0
262.0		-0.0015625	0.0037109375	-0.00126953125	185.26282	185.26282	262.0
265.0		-0.001416015625	0.003369140625	-0.001171875	187.38415	187.38415	265.0
268.0		-0.001416015625	0.003857421875	-0.00107421875	189.50548	189.50548	268.0
271.0		-0.001513671875	0.00322265625	-0.0013671875	191.62681	191.62681	271.0
274.0		-0.001123046875	0.003515625	-5.37109375E-4	193.74814	193.74814	274.0
277.0		-0.0015625	0.00341796875	-0.001416015625	195.86947	195.86947	277.0
280.0		-0.00126953125	0.0037109375	-0.00107421875	197.9908	197.9908	280.0
283.0		-0.00126953125	0.00380859375	-7.32421875E-4	200.11213	200.11213	283.0
286.0		-0.0013671875	0.00390625	-6.34765625E-4	202.23346	202.23346	286.0
289.0		-0.001416015625	0.00361328125	-5.37109375E-4	204.35479	204.35479	289.0
292.0		-0.001416015625	0.002978515625	-7.32421875E-4	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.008159702261116742	-0.0013294558532804704	-0.004009577513386993	17.67775	17.67775	25.0
28.0		-0.007819333955509563	-0.0013156354341257322	-0.004009574440211594	19.79908	19.79908	28.0
31.0		-0.007346796894802013	-0.0012866401412889802	-0.004009567906180691	21.92041	21.92041	31.0
34.0		-0.006699032037042306	-0.0012278301306082617	-0.004009554253771484	24.04174	24.04174	34.0
37.0		-0.005822310709752324	-0.0011125313885780553	-0.00400952622125709	26.16307	26.16307	37.0
40.0		-0.004650835925155098	-8.940723778367138E-4	-0.004009469658685507	28.2844	28.2844	40.0
43.0		-0.003105609700370193	-4.941289613206068E-4	-0.004009357508621696	30.405730000000002	30.405730000000002	43.0
46.0		-0.0010937626120048893	2.1317758090078727E-4	-0.00400913900364736	32.52706	32.52706	46.0
49.0		0.001491426947179601	0.0014212080704919005	-0.004008720690225812	34.64839	34.64839	49.0
52.0		0.004769577903508338	0.0034131154672165723	-0.0040079338126052105	36.76972	36.76972	52.0
55.0		0.008871071382967664	0.006582797352476147	-0.0040064794835607915	38.89105	38.89105	55.0
58.0		0.013933518387096363	0.011448206859159043	-0.00400383858204699	41.01238	41.01238	58.0
61.0		0.020096672991339888	0.018648345416964963	-0.003999127090801899	43.13371	43.13371	61.0
64.0		0.027495728596742527	0.02891400492338723	-0.003990869329260209	45.25504	45.25504	64.0
67.0		0.03625306422838104	0.04300342469205933	-0.0039766511662847346	47.37637	47.37637	67.0
70.0		0.046468666884739544	0.06159855310851059	-0.003952603142453158	49.4977	49.4977	70.0
73.0		0.05820963413592798	0.08516593834696737	-0.003912650501585693	51.61903	51.61903	73.0
76.0		0.071499342952502	0.1137975569656682	-0.003847455420995756	53.74036	53.74036	76.0
79.0		0.08630703613748944	0.1470587312652329	-0.003742969510578342	55.86169	55.86169	79.0
82.0		0.10253870407587883	0.18387900910315721	-0.003578516643739372	57.98302	57.98302	82.0
85.0		0.12003020400945134	0.22252344302390095	-0.003324343483261243	60.104350000000004	60.104350000000004	85.0
88.0		0.13854354186566517	0.26067315420357196	-0.0029386146513770434	62.225680000000004	62.225680000000004	88.0
91.0		0.15776712928981285	0.2956250440139365	-0.002363898174730855	64.34701	64.34701	91.0
94.0		0.17732061675417207	0.3245941772680923	-0.00152328954708272	66.46834	66.46834	94.0
97.0		0.1967645997866737	0.34507510457666135	-3.164602537186708E-4	68.58967	68.58967	97.0
100.0		0.21561511922780136	0.3551982177173228	0.0013839171733674672	70.711	70.711	100.0
103.0		0.23336245934965033	0.3540111395829039	0.0037347359138307622	72.83233	72.83233	103.0
106.0		0.2494933300181519	0.3416264908416282	0.006923215031740796	74.95366	74.95366	106.0
109.0		0.2635151459672176	0.3192042700431476	0.011164937515528276	77.07499	77.07499	109.0
112.0		0.2749808321357267	0.2887726661173774	0.016698227386204773	79.19632	79.19632	112.0
115.0		0.2835124267984585	0.25292565128974887	0.023774043331759687	81.31765	81.31765	115.0
118.0		0.2888217497668821	0.2144597889126103	0.032640859649573806	83.43898	83.43898	118.0
121.0		0.290726560860615	0.17602038497182693	0.043524493710814044	85.56031	85.56031	121.0
124.0		0.28916094531152126	0.13981766741164572	0.056603509699406675	87.68164	87.68164	124.0
127.0		0.2841791007088445	0.10745138281635151	0.07198162826785759	89.80297	89.80297	127.0
130.0		0.2759522220585806	0.07985449437742115	0.08965940579525064	91.9243	91.9243	130.0
133.0		0.26475873463361144	0.057341410188470984	0.10950818357025477	94.04563	94.04563	133.0
136.0		0.25096865176234506	0.0397291832810662	0.13124979473051704	96.16696	96.16696	136.0
139.0		0.2350232829760344	0.02649380753673039	0.15444560871165094	98.28829	98.28829	139.0
142.0		0.2174118432689054	0.01692708550582677	0.17849807922824668	100.40962	100.40962	142.0
145.0		0.19864668789565992	0.010269253589521814	0.20266699961916992	102.53095	102.53095	145.0
148.0		0.17923890845639168	0.005804545463845471	0.22610120643344986	104.65228	104.65228	148.0
151.0		0.1596758828657323	0.0029176922925713087	0.24788465510630547	106.77361	106.77361	151.0
154.0		0.14040209860357344	0.001116924640340745	0.2670938550435668	108.89494	108.89494	154.0
157.0		0.12180420235119162	3.27911539357783E-5	0.2828618861478007	111.01627	111.01627	157.0
160.0		0.10420081380134164	-5.973819436569667E-4	0.29444292346278744	113.1376	113.1376	160.0
163.0		0.08783722240081901	-9.511547104180515E-4	0.30127062161032303	115.25893	115.25893	163.0
166.0		0.07288470407929168	-0.001143018070496051	0.30300400576960185	117.38026	117.38026	166.0
169.0		0.059443883026831075	-0.0012435635115698811	0.2995556935004365	119.50159000000001	119.50159000000001	169.0
172.0		0.047551342260140635	-0.001294487422845301	0.2910991954138756	121.62292000000001	121.62292000000001	172.0
175.0		0.03718856460735368	-0.0013194187559091208	0.27805444551341635	123.74425000000001	123.74425000000001	175.0
178.0		0.028292259699044912	-0.001331219238482539	0.2610532411355596	125.86558000000001	125.86558000000001	178.0
181.0		0.020765189841075907	-0.0013366198498723015	0.24088855215160535	127.98691000000001	127.98691000000001	181.0
184.0		0.014486728909237223	-0.0013390100086667904	0.21845335878799088	130.10824	130.10824	184.0
187.0		0.009322550994554422	-0.0013400330598927553	0.1946755696867749	132.22957	132.22957	187.0
190.0		0.005133026647809239	-0.0013404566015003591	0.17045556920916527	134.3509	134.3509	190.0
193.0		0.0017800838870242856	-0.0013406262148129542	0.14661210615273412	136.47223	136.47223	193.0
196.0		-8.675474318202269E-4	-0.0013406919234375102	0.12384075325972754	138.59356	138.59356	196.0
199.0		-0.0029306566137379765	-0.001340716550558497	0.10268731085532404	140.71489	140.71489	199.0
202.0		-0.004517288936397114	-0.0013407254807584756	0.08353660077995176	142.83622	142.83622	202.0
205.0		-0.005721685686939896	-0.0013407286139719048	0.06661537522801547	144.95755	144.95755	205.0
208.0		-0.006624184220935697	-0.0013407296776808976	0.052006757086587856	147.07888	147.07888	208.0
211.0		-0.007291831276881791	-0.0013407300271273267	0.039672847891948575	149.20021	149.20021	211.0
214.0		-0.007779479596515078	-0.0013407301382192412	0.029481902418496374	151.32154	151.32154	214.0
217.0		-0.00813116817697028	-0.001340730172397188	0.021236706922177728	153.44287	153.44287	217.0
220.0		-0.008381623854525797	-0.0013407301825734289	0.014701385443098437	155.5642	155.5642	220.0
223.0		-0.008557761116769138	-0.0013407301855058184	0.009624643848443864	157.68553	157.68553	223.0
226.0		-0.008680094125640482	-0.0013407301863236477	0.005758297030005945	159.80686	159.80686	226.0
229.0		-0.008764007338737409	-0.001340730186544409	0.0028706900889672437	161.92819	161.92819	229.0
232.0		-0.008820857498302356	-0.0013407301866020878	7.552381487582827E-4	164.04952	164.04952	232.0
235.0		-0.008858899764620464	-0.0013407301866166744	-7.652672544589097E-4	166.17085	166.17085	235.0
238.0		-0.008884044766027745	-0.001340730186620245	-0.0018377059633113376	168.29218	168.29218	238.0
241.0		-0.008900462130544006	-0.001340730186621091	-0.00258008680656232	170.41351	170.41351	241.0
244.0		-0.008911050678837453	-0.001340730186621285	-0.0030845302607401233	172.53484	172.53484	244.0
247.0		-0.008917796956913514	-0.001340730186621328	-0.0034210296668313817	174.65617	174.65617	247.0
250.0		-0.008922043148132462	-0.0013407301866213374	-0.003641419102469384	176.7775	176.7775	250.0
253.0		-0.008924683453278206	-0.0013407301866213393	-0.0037831535149121455	178.89883	178.89883	253.0
256.0		-0.008926305408758614	-0.0013407301866213397	-0.0038726646045392963	181.02016	181.02016	256.0
259.0		-0.008927289791987304	-0.0013407301866213397	-0.003928182173865653	183.14149	183.14149	259.0
262.0		-0.008927880046775086	-0.0013407301866213397	-0.0039620017212962325	185.26282	185.26282	262.0
265.0		-0.008928229729214367	-0.0013407301866213397	-0.0039822373925693265	187.38415	187.38415	265.0
268.0		-0.008928434409264352	-0.0013407301866213397	-0.003994130793053134	189.50548	189.50548	268.0
271.0		-0.008928552782214848	-0.0013407301866213397	-0.00400099763268246	191.62681	191.62681	271.0
274.0		-0.008928620423539603	-0.0013407301866213397	-0.004004892493992305	193.74814	193.74814	274.0
277.0		-0.0089286586145704	-0.0013407301866213397	-0.004007062851652776	195.86947	195.86947	277.0
280.0		-0.008928679920812975	-0.0013407301866213397	-0.004008251061670511	197.9908	197.9908	280.0
283.0		-0.008928691665860005	-0.0013407301866213397	-0.004008890199652709	200.11213	200.11213	283.0
286.0		-0.008928698063369064	-0.0013407301866213397	-0.004009227993076346	202.23346	202.23346	286.0
289.0		-0.008928701506716503	-0.0013407301866213397	-0.004009403412370231	204.35479	204.35479	289.0
292.0		-0.008928703338059967	-0.0013407301866213397	-0.0040094929254577095	206.47612	206.47612	292.0

PVLoggerID = 48923040
